1.1 0.196181 7179
1.113 0.193287 6830
1.125 0.190394 6501
1.138 0.1875 5354
1.15 0.186343 5226
1.163 0.181134 4273
1.175 0.179977 4269
1.188 0.178241 3850
1.2 0.175347 3413
1.213 0.172454 3308
1.225 0.170718 3263
1.238 0.166667 3086
1.25 0.164931 2999
1.263 0.162616 2949
1.275 0.16088 2942
1.288 0.158565 2718
1.3 0.156829 2715
1.312 0.154514 2625
1.325 0.148727 2403
1.338 0.146991 2222
1.35 0.145833 2188
1.363 0.14294 2139
1.375 0.141782 2127
1.388 0.139468 1743
1.4 0.136574 1666
1.413 0.133102 1620
1.425 0.130787 1542
1.438 0.129051 1533
1.45 0.127315 1506
1.463 0.126736 1505
1.475 0.125579 1431
1.488 0.121528 1394
1.5 0.120949 1389
1.513 0.116898 1242
1.525 0.111111 1154
1.538 0.110532 1153
1.55 0.108218 1113
1.562 0.104745 999
1.575 0.103009 948
1.587 0.100694 940
1.6 0.099537 928
1.613 0.096644 845
1.625 0.095486 821
1.638 0.094329 811
1.65 0.092014 773
1.663 0.089699 767
1.675 0.087963 694
1.688 0.086227 683
1.7 0.083333 658
1.712 0.083333 658
1.725 0.081597 655
1.738 0.081597 655
1.75 0.079282 645
1.763 0.078704 632
1.775 0.078125 569
1.788 0.076968 559
1.8 0.076389 558
