1.1 0.15625 12282
1.113 0.154514 11629
1.125 0.150463 11058
1.138 0.147569 10533
1.15 0.145255 10489
1.163 0.140625 10157
1.175 0.137731 10130
1.188 0.135417 9734
1.2 0.133681 9541
1.213 0.130208 9115
1.225 0.12963 9062
1.238 0.126157 8836
1.25 0.123264 8099
1.263 0.121528 8068
1.275 0.116898 7520
1.288 0.114583 6120
1.3 0.113426 5806
1.312 0.112847 5727
1.325 0.11169 5581
1.338 0.109375 5419
1.35 0.109375 5419
1.363 0.107639 5136
1.375 0.10706 5113
1.388 0.10706 5113
1.4 0.104745 2821
1.413 0.104745 2821
1.425 0.102431 2815
1.438 0.100116 2683
1.45 0.097801 2329
1.463 0.097801 2329
1.475 0.097222 2328
1.488 0.096065 2310
1.5 0.094329 1785
1.513 0.092014 1497
1.525 0.08912 1382
1.538 0.087384 1371
1.55 0.086806 1370
1.562 0.085069 1363
1.575 0.083333 1360
1.587 0.083333 1360
1.6 0.082176 1356
1.613 0.081019 1340
1.625 0.081019 1340
1.638 0.079282 1291
1.65 0.076968 1195
1.663 0.07581 1175
1.675 0.073495 905
1.688 0.072338 855
1.7 0.072338 855
1.712 0.068866 437
1.725 0.065972 370
1.738 0.063079 333
1.75 0.061343 322
1.763 0.060185 316
1.775 0.058449 313
1.788 0.05787 312
1.8 0.056134 305
