1.1 0.179398 10850
1.113 0.176505 10659
1.125 0.175347 10611
1.138 0.17419 10597
1.15 0.171875 10145
1.163 0.167824 9652
1.175 0.166667 9320
1.188 0.163773 5883
1.2 0.160301 5767
1.213 0.159144 5759
1.225 0.157986 5751
1.238 0.155093 5036
1.25 0.151042 3483
1.263 0.144676 2254
1.275 0.141782 2231
1.288 0.139468 2103
1.3 0.137153 1961
1.312 0.135417 1884
1.325 0.131366 1817
1.338 0.130787 1686
1.35 0.127894 1637
1.363 0.125 1558
1.375 0.122685 1410
1.388 0.121528 1224
1.4 0.119213 1200
1.413 0.117477 1193
1.425 0.114583 1172
1.438 0.110532 929
1.45 0.107639 896
1.463 0.10706 893
1.475 0.105324 866
1.488 0.101852 808
1.5 0.100694 736
1.513 0.099537 734
1.525 0.097801 687
1.538 0.096065 660
1.55 0.094907 640
1.562 0.093171 629
1.575 0.092014 613
1.587 0.090278 590
1.6 0.087963 574
1.613 0.086227 567
1.625 0.083333 468
1.638 0.082755 467
1.65 0.082176 462
1.663 0.079861 452
1.675 0.079282 449
1.688 0.078125 439
1.7 0.076968 423
1.712 0.07581 419
1.725 0.074653 417
1.738 0.073495 407
1.75 0.071181 363
1.763 0.070602 362
1.775 0.067708 353
1.788 0.06713 350
1.8 0.065972 340
