1.1 0.141782 1489
1.113 0.13831 1419
1.125 0.136574 1400
1.138 0.133102 1364
1.15 0.131366 1319
1.163 0.126736 1257
1.175 0.123264 1195
1.188 0.12037 1110
1.2 0.116898 1070
1.213 0.114583 1048
1.225 0.113426 1040
1.238 0.11169 1027
1.25 0.109954 944
1.263 0.108218 927
1.275 0.105324 868
1.288 0.104745 867
1.3 0.103009 754
1.312 0.101852 738
1.325 0.100694 722
1.338 0.097801 685
1.35 0.097801 685
1.363 0.096644 669
1.375 0.09375 624
1.388 0.092014 609
1.4 0.087963 478
1.413 0.085648 408
1.425 0.084491 378
1.438 0.082755 347
1.45 0.082176 346
1.463 0.08044 327
1.475 0.079282 325
1.488 0.078125 323
1.5 0.077546 320
1.513 0.072917 264
1.525 0.071759 254
1.538 0.070602 240
1.55 0.070023 239
1.562 0.069444 238
1.575 0.069444 238
1.587 0.067708 229
1.6 0.065394 223
1.613 0.064815 210
1.625 0.064815 210
1.638 0.0625 200
1.65 0.060764 193
1.663 0.060764 193
1.675 0.059606 183
1.688 0.05787 168
1.7 0.056134 159
1.712 0.054977 155
1.725 0.054398 144
1.738 0.053819 143
1.75 0.052083 138
1.763 0.051505 135
1.775 0.048611 128
1.788 0.046296 124
1.8 0.046296 124
