1.1 0.16088 10802
1.113 0.159144 10685
1.125 0.158565 10682
1.138 0.15625 10650
1.15 0.153935 10612
1.163 0.152778 10410
1.175 0.152199 10383
1.188 0.148148 4674
1.2 0.145255 3093
1.213 0.144676 3030
1.225 0.14294 3001
1.238 0.141204 2950
1.25 0.139468 2869
1.263 0.136574 2482
1.275 0.133681 2215
1.288 0.132523 2011
1.3 0.130208 1621
1.312 0.128472 1548
1.325 0.126157 1460
1.338 0.125579 1417
1.35 0.123264 1343
1.363 0.121528 1262
1.375 0.117477 1083
1.388 0.114583 1048
1.4 0.114005 1047
1.413 0.113426 1010
1.425 0.110532 967
1.438 0.107639 876
1.45 0.105324 858
1.463 0.102431 819
1.475 0.100694 778
1.488 0.100116 777
1.5 0.096644 733
1.513 0.095486 641
1.525 0.094329 635
1.538 0.092014 571
1.55 0.090856 565
1.562 0.090278 562
1.575 0.089699 561
1.587 0.089699 561
1.6 0.087963 554
1.613 0.086806 550
1.625 0.085069 533
1.638 0.084491 520
1.65 0.083333 482
1.663 0.082176 480
1.675 0.081597 479
1.688 0.079282 467
1.7 0.078125 459
1.712 0.07581 451
1.725 0.074074 420
1.738 0.073495 419
1.75 0.072338 413
1.763 0.071181 385
1.775 0.069444 374
1.788 0.065972 358
1.8 0.064815 334
