1.1 0.202546 13590
1.113 0.197917 13122
1.125 0.197338 13113
1.138 0.192708 12429
1.15 0.189815 7600
1.163 0.188079 7011
1.175 0.184606 6713
1.188 0.181713 5242
1.2 0.178819 5051
1.213 0.174769 4892
1.225 0.171296 4756
1.238 0.16956 4629
1.25 0.166667 4372
1.263 0.164352 4242
1.275 0.163773 4059
1.288 0.162037 3842
1.3 0.159722 3656
1.312 0.15625 3374
1.325 0.153356 3311
1.338 0.147569 2901
1.35 0.144676 2124
1.363 0.142361 2084
1.375 0.13831 1455
1.388 0.134838 1389
1.4 0.131366 1111
1.413 0.12963 1068
1.425 0.127894 1045
1.438 0.125579 1035
1.45 0.123264 981
1.463 0.119792 965
1.475 0.118634 933
1.488 0.117477 931
1.5 0.114005 825
1.513 0.112269 804
1.525 0.109954 794
1.538 0.10706 701
1.55 0.105903 671
1.562 0.103009 622
1.575 0.101852 608
1.587 0.098958 553
1.6 0.097801 547
1.613 0.094907 526
1.625 0.091435 500
1.638 0.090278 484
1.65 0.090278 484
1.663 0.090278 484
1.675 0.089699 481
1.688 0.08912 480
1.7 0.086806 458
1.712 0.086227 457
1.725 0.081597 403
1.738 0.079861 390
1.75 0.078704 380
1.763 0.077546 340
1.775 0.074653 295
1.788 0.074074 292
1.8 0.072917 288
