1.1 0.175347 11779
1.113 0.17419 11597
1.125 0.171296 10488
1.138 0.168403 6409
1.15 0.167245 5923
1.163 0.163773 5683
1.175 0.16088 4752
1.188 0.156829 4637
1.2 0.152778 4542
1.213 0.150463 4534
1.225 0.148148 4528
1.238 0.146412 4403
1.25 0.14294 4347
1.263 0.141782 4289
1.275 0.139468 3947
1.288 0.13831 3725
1.3 0.135995 3681
1.312 0.133681 3675
1.325 0.131944 3670
1.338 0.129051 3383
1.35 0.126736 3177
1.363 0.126157 3134
1.375 0.122685 2944
1.388 0.121528 2942
1.4 0.118056 2378
1.413 0.115741 2024
1.425 0.114005 1841
1.438 0.112269 1800
1.45 0.108796 1684
1.463 0.106481 1618
1.475 0.105903 1403
1.488 0.105324 1308
1.5 0.104167 1284
1.513 0.102431 1267
1.525 0.100694 1242
1.538 0.098958 1187
1.55 0.097222 1128
1.562 0.092593 976
1.575 0.090856 967
1.587 0.08912 956
1.6 0.086227 901
1.613 0.085069 851
1.625 0.084491 848
1.638 0.083912 805
1.65 0.082755 761
1.663 0.081597 681
1.675 0.079282 579
1.688 0.078704 578
1.7 0.076968 571
1.712 0.074074 510
1.725 0.072917 502
1.738 0.071181 469
1.75 0.070023 467
1.763 0.068866 459
1.775 0.067708 431
1.788 0.065394 315
1.8 0.0625 292
