1.1 0.167245 5603
1.113 0.164931 5543
1.125 0.162037 5030
1.138 0.160301 4887
1.15 0.158565 4864
1.163 0.15625 4810
1.175 0.153356 4335
1.188 0.152778 4328
1.2 0.150463 4168
1.213 0.148148 2556
1.225 0.144676 1754
1.238 0.142361 1700
1.25 0.140625 1643
1.263 0.135995 1377
1.275 0.134259 1334
1.288 0.132523 1297
1.3 0.130208 1287
1.312 0.128472 1220
1.325 0.126157 1200
1.338 0.124421 1197
1.35 0.12037 1060
1.363 0.118056 984
1.375 0.118056 984
1.388 0.117477 983
1.4 0.116319 937
1.413 0.112269 916
1.425 0.109954 844
1.438 0.106481 730
1.45 0.104167 658
1.463 0.102431 653
1.475 0.100694 620
1.488 0.100116 609
1.5 0.096644 569
1.513 0.096065 568
1.525 0.09375 526
1.538 0.092014 519
1.55 0.092014 519
1.562 0.090856 515
1.575 0.090278 512
1.587 0.087963 500
1.6 0.085069 443
1.613 0.082176 410
1.625 0.081019 402
1.638 0.078704 392
1.65 0.077546 374
1.663 0.076968 371
1.675 0.074653 361
1.688 0.073495 347
1.7 0.071759 342
1.712 0.071181 341
1.725 0.069444 328
1.738 0.06713 316
1.75 0.065394 313
1.763 0.065394 313
1.775 0.064815 290
1.788 0.061343 270
1.8 0.060764 269
