1.1 0.148148 2220
1.113 0.145255 2129
1.125 0.142361 1958
1.138 0.138889 1902
1.15 0.136574 1808
1.163 0.133681 1775
1.175 0.132523 1767
1.188 0.130208 1733
1.2 0.127315 1542
1.213 0.125579 1407
1.225 0.124421 1337
1.238 0.121528 1230
1.25 0.12037 1216
1.263 0.118634 1059
1.275 0.117477 1053
1.288 0.112269 966
1.3 0.109954 948
1.312 0.10706 909
1.325 0.104745 813
1.338 0.102431 779
1.35 0.100694 772
1.363 0.097222 744
1.375 0.095486 739
1.388 0.095486 739
1.4 0.094907 704
1.413 0.09375 700
1.425 0.093171 699
1.438 0.092593 676
1.45 0.090278 642
1.463 0.087384 575
1.475 0.085648 546
1.488 0.083912 497
1.5 0.082176 430
1.513 0.079861 418
1.525 0.077546 410
1.538 0.07581 391
1.55 0.07581 391
1.562 0.074074 368
1.575 0.072338 365
1.587 0.070602 362
1.6 0.068866 357
1.613 0.06713 340
1.625 0.066551 339
1.638 0.064236 317
1.65 0.063657 316
1.663 0.0625 292
1.675 0.061343 276
1.688 0.061343 276
1.7 0.060185 272
1.712 0.056134 247
1.725 0.054398 228
1.738 0.052083 216
1.75 0.051505 215
1.763 0.050926 212
1.775 0.04919 203
1.788 0.046296 176
1.8 0.046296 176
