1.1 0.212963 13160
1.113 0.210069 12909
1.125 0.207176 12696
1.138 0.202546 10238
1.15 0.200231 9516
1.163 0.197338 9321
1.175 0.194444 8916
1.188 0.192708 8887
1.2 0.188657 6042
1.213 0.185185 5286
1.225 0.182292 5183
1.238 0.178241 4898
1.25 0.177662 4837
1.263 0.174769 4530
1.275 0.171296 4192
1.288 0.170139 4186
1.3 0.168403 4181
1.312 0.165509 4046
1.325 0.163194 3920
1.338 0.16088 3834
1.35 0.156829 2859
1.363 0.154514 2711
1.375 0.152778 2646
1.388 0.151042 2583
1.4 0.148148 2478
1.413 0.145255 2269
1.425 0.140625 2023
1.438 0.137731 1992
1.45 0.135995 1987
1.463 0.133681 1833
1.475 0.131366 1589
1.488 0.128472 1492
1.5 0.127315 1490
1.513 0.126157 1470
1.525 0.124421 1399
1.538 0.123843 1380
1.55 0.120949 1263
1.562 0.118056 1172
1.575 0.115162 1125
1.587 0.112847 1053
1.6 0.110532 1025
1.613 0.10706 925
1.625 0.105903 919
1.638 0.105324 918
1.65 0.102431 873
1.663 0.100116 843
1.675 0.099537 832
1.688 0.095486 795
1.7 0.092593 746
1.712 0.089699 705
1.725 0.087963 702
1.738 0.086227 671
1.75 0.082755 635
1.763 0.081597 629
1.775 0.08044 625
1.788 0.079861 624
1.8 0.078125 561
