1.1 0.230903 46017
1.113 0.228588 40295
1.125 0.226852 39824
1.138 0.222222 38590
1.15 0.219907 37736
1.163 0.217014 36411
1.175 0.213542 35621
1.188 0.210069 27919
1.2 0.206597 27239
1.213 0.204282 26281
1.225 0.202546 25928
1.238 0.20081 25303
1.25 0.197917 24684
1.263 0.193866 23267
1.275 0.190394 22829
1.288 0.188657 22806
1.3 0.1875 22782
1.312 0.185764 21903
1.325 0.180556 20604
1.338 0.177662 9015
1.35 0.17419 8863
1.363 0.172454 8424
1.375 0.171296 7896
1.388 0.16956 7877
1.4 0.166667 7008
1.413 0.165509 6890
1.425 0.16088 6082
1.438 0.157986 6067
1.45 0.155671 5961
1.463 0.154514 5859
1.475 0.150463 5620
1.488 0.148148 5548
1.5 0.146991 5540
1.513 0.145255 5537
1.525 0.144676 5508
1.538 0.14294 5501
1.55 0.141782 5401
1.562 0.138889 5296
1.575 0.137153 5107
1.587 0.135417 5002
1.6 0.133102 4904
1.613 0.130208 4491
1.625 0.12963 4484
1.638 0.125579 4261
1.65 0.123264 4063
1.663 0.120949 3883
1.675 0.119213 3798
1.688 0.118056 3714
1.7 0.115162 3569
1.712 0.114005 3565
1.725 0.11169 3443
1.738 0.109375 3281
1.75 0.10706 3271
1.763 0.103588 3009
1.775 0.101273 2999
1.788 0.100694 2996
1.8 0.09838 2904
