1.1 0.186343 16452
1.113 0.182292 15847
1.125 0.181134 15573
1.138 0.177083 14602
1.15 0.175926 14368
1.163 0.172454 13860
1.175 0.171875 13831
1.188 0.170139 9300
1.2 0.166667 8900
1.213 0.161458 8479
1.225 0.159144 8277
1.238 0.156829 8257
1.25 0.153935 7710
1.263 0.152778 7684
1.275 0.148727 7333
1.288 0.146991 6822
1.3 0.143519 6584
1.312 0.141204 6402
1.325 0.140625 6401
1.338 0.138889 5170
1.35 0.136574 5146
1.363 0.133681 5119
1.375 0.131366 5113
1.388 0.127315 2616
1.4 0.123264 2247
1.413 0.12037 2072
1.425 0.118634 2043
1.438 0.115741 1368
1.45 0.114583 1284
1.463 0.11169 1259
1.475 0.108796 1206
1.488 0.107639 1168
1.5 0.106481 1166
1.513 0.102431 1097
1.525 0.097801 1061
1.538 0.096644 1027
1.55 0.096065 1024
1.562 0.092014 849
1.575 0.091435 844
1.587 0.089699 837
1.6 0.087384 797
1.613 0.084491 784
1.625 0.083912 753
1.638 0.082176 720
1.65 0.08044 657
1.663 0.08044 657
1.675 0.079861 652
1.688 0.079861 652
1.7 0.079861 652
1.712 0.076968 611
1.725 0.074653 601
1.738 0.072917 598
1.75 0.070023 589
1.763 0.06713 580
1.775 0.065972 532
1.788 0.065394 505
1.8 0.064236 503
