1.1 0.178819 14165
1.113 0.173611 14148
1.125 0.172454 13476
1.138 0.168981 12986
1.15 0.166667 12798
1.163 0.163194 4644
1.175 0.160301 4549
1.188 0.157986 4479
1.2 0.15625 4336
1.213 0.152199 4029
1.225 0.152199 4029
1.238 0.149884 3455
1.25 0.149306 3412
1.263 0.145255 3249
1.275 0.141782 2627
1.288 0.137731 2560
1.3 0.135417 2438
1.312 0.133102 2430
1.325 0.131366 2339
1.338 0.127894 2063
1.35 0.126157 2032
1.363 0.123264 1973
1.375 0.122106 1965
1.388 0.119792 1825
1.4 0.115741 1424
1.413 0.112847 1405
1.425 0.109954 1364
1.438 0.108796 1324
1.45 0.105903 1235
1.463 0.105324 1232
1.475 0.103588 1163
1.488 0.102431 1149
1.5 0.100694 1136
1.513 0.099537 1134
1.525 0.09838 1130
1.538 0.096065 1032
1.55 0.094329 1005
1.562 0.093171 995
1.575 0.090856 971
1.587 0.08912 918
1.6 0.083912 635
1.613 0.081597 563
1.625 0.078704 528
1.638 0.078125 525
1.65 0.076968 493
1.663 0.076389 492
1.675 0.072338 377
1.688 0.068866 349
1.7 0.068287 346
1.712 0.067708 339
1.725 0.06713 338
1.738 0.065972 328
1.75 0.063657 304
1.763 0.061921 249
1.775 0.060764 235
1.788 0.059028 218
1.8 0.057292 213
