1.1 0.186343 12658
1.113 0.18287 11660
1.125 0.178819 10149
1.138 0.177083 9338
1.15 0.174769 8866
1.163 0.170139 8776
1.175 0.168403 7753
1.188 0.163194 6970
1.2 0.159722 6084
1.213 0.155671 5783
1.225 0.154514 5661
1.238 0.152199 5599
1.25 0.151042 5439
1.263 0.147569 5011
1.275 0.146412 5007
1.288 0.144097 4593
1.3 0.142361 4464
1.312 0.140625 4403
1.325 0.13831 4389
1.338 0.136574 4274
1.35 0.134838 4159
1.363 0.133681 4097
1.375 0.131944 3900
1.388 0.125579 3359
1.4 0.124421 3301
1.413 0.120949 3133
1.425 0.115741 2800
1.438 0.113426 2340
1.45 0.111111 2242
1.463 0.109375 2131
1.475 0.107639 2046
1.488 0.103588 1745
1.5 0.100116 1621
1.513 0.098958 1607
1.525 0.098958 1607
1.538 0.096644 1585
1.55 0.09375 1060
1.562 0.09375 1060
1.575 0.092014 1001
1.587 0.091435 996
1.6 0.089699 985
1.613 0.087963 978
1.625 0.086227 973
1.638 0.085648 972
1.65 0.085069 965
1.663 0.083912 957
1.675 0.082755 951
1.688 0.081019 918
1.7 0.079282 909
1.712 0.077546 904
1.725 0.075231 714
1.738 0.072338 695
1.75 0.070602 672
1.763 0.068866 657
1.775 0.067708 655
1.788 0.06713 652
1.8 0.064815 560
