1.1 0.156829 4897
1.113 0.152778 4692
1.125 0.15162 4566
1.138 0.148727 4419
1.15 0.146412 3857
1.163 0.143519 3776
1.175 0.140625 3535
1.188 0.13831 3209
1.2 0.135417 3002
1.213 0.134838 2999
1.225 0.133681 2981
1.238 0.133681 2981
1.25 0.133102 2952
1.263 0.131366 2909
1.275 0.12963 2778
1.288 0.126157 2726
1.3 0.125 2718
1.312 0.122685 2610
1.325 0.12037 2320
1.338 0.119213 2250
1.35 0.117477 2177
1.363 0.114005 1881
1.375 0.111111 1826
1.388 0.107639 1676
1.4 0.104167 1130
1.413 0.101852 1042
1.425 0.101273 1041
1.438 0.099537 982
1.45 0.097222 816
1.463 0.096644 813
1.475 0.095486 795
1.488 0.093171 751
1.5 0.092014 713
1.513 0.089699 691
1.525 0.088542 683
1.538 0.086806 658
1.55 0.086227 639
1.562 0.084491 624
1.575 0.082755 607
1.587 0.08044 589
1.6 0.078704 520
1.613 0.076389 488
1.625 0.075231 482
1.638 0.074074 458
1.65 0.070602 414
1.663 0.069444 410
1.675 0.068287 366
1.688 0.066551 361
1.7 0.064815 350
1.712 0.063079 333
1.725 0.061921 293
1.738 0.060764 287
1.75 0.059028 264
1.763 0.05787 262
1.775 0.056134 257
1.788 0.054977 255
1.8 0.053241 242
