1.1 0.210069 11717
1.113 0.207755 11535
1.125 0.204282 11273
1.138 0.199074 9394
1.15 0.196181 9287
1.163 0.192708 8785
1.175 0.189815 8656
1.188 0.186921 8055
1.2 0.184606 7321
1.213 0.179398 6550
1.225 0.175926 5762
1.238 0.172454 5584
1.25 0.170718 5409
1.263 0.167824 5294
1.275 0.164352 4896
1.288 0.162616 4747
1.3 0.161458 4715
1.312 0.159722 4682
1.325 0.153935 3422
1.338 0.151042 3115
1.35 0.146991 3100
1.363 0.145255 3003
1.375 0.141782 2549
1.388 0.140046 2464
1.4 0.137731 2376
1.413 0.136574 2298
1.425 0.135417 2206
1.438 0.131366 2081
1.45 0.129051 2047
1.463 0.125579 1563
1.475 0.125 1556
1.488 0.122685 1552
1.5 0.121528 1488
1.513 0.12037 1474
1.525 0.118634 911
1.538 0.115741 890
1.55 0.114005 817
1.562 0.110532 749
1.575 0.108218 721
1.587 0.108218 721
1.6 0.105903 701
1.613 0.104167 678
1.625 0.101852 664
1.638 0.100116 641
1.65 0.098958 547
1.663 0.096644 513
1.675 0.094907 500
1.688 0.094329 497
1.7 0.093171 477
1.712 0.092014 465
1.725 0.08912 442
1.738 0.088542 439
1.75 0.086806 432
1.763 0.085648 430
1.775 0.083333 418
1.788 0.081597 409
1.8 0.079861 400
