1.1 0.200231 15670
1.113 0.193866 10253
1.125 0.192708 10217
1.138 0.192708 10217
1.15 0.189815 9902
1.163 0.185764 7501
1.175 0.183449 7369
1.188 0.180556 7202
1.2 0.177083 4180
1.213 0.172454 4042
1.225 0.167824 3170
1.238 0.165509 3064
1.25 0.161458 2827
1.263 0.159144 2783
1.275 0.155671 2675
1.288 0.153935 2574
1.3 0.149306 1900
1.312 0.146991 1810
1.325 0.144676 1770
1.338 0.142361 1660
1.35 0.140046 1574
1.363 0.139468 1573
1.375 0.135417 1514
1.388 0.130787 1404
1.4 0.126157 1210
1.413 0.124421 1207
1.425 0.122106 1177
1.438 0.12037 1126
1.45 0.118056 1110
1.463 0.116898 1102
1.475 0.115741 1100
1.488 0.114005 1063
1.5 0.112269 1044
1.513 0.11169 1043
1.525 0.110532 1023
1.538 0.109375 1017
1.55 0.105903 953
1.562 0.103588 929
1.575 0.101852 910
1.587 0.099537 880
1.6 0.097222 834
1.613 0.09375 788
1.625 0.092014 775
1.638 0.089699 739
1.65 0.086806 702
1.663 0.085069 691
1.675 0.083912 633
1.688 0.082755 629
1.7 0.081019 622
1.712 0.079282 615
1.725 0.078125 609
1.738 0.076968 607
1.75 0.07581 605
1.763 0.072917 526
1.775 0.071759 524
1.788 0.069444 520
1.8 0.068866 507
