1.1 0.185185 4732
1.113 0.18287 4692
1.125 0.179977 4415
1.138 0.175926 4306
1.15 0.170718 3563
1.163 0.167245 3253
1.175 0.164931 3227
1.188 0.161458 2993
1.2 0.160301 2957
1.213 0.15625 2794
1.225 0.154514 2739
1.238 0.152778 2344
1.25 0.148727 2309
1.263 0.146412 2247
1.275 0.144676 2172
1.288 0.143519 2170
1.3 0.140046 2110
1.312 0.136574 1970
1.325 0.134259 1772
1.338 0.133681 1761
1.35 0.130787 1698
1.363 0.12963 1690
1.375 0.128472 1210
1.388 0.125579 1095
1.4 0.121528 1070
1.413 0.119213 1064
1.425 0.117477 979
1.438 0.115162 943
1.45 0.113426 940
1.463 0.110532 907
1.475 0.108218 867
1.488 0.105324 796
1.5 0.104167 792
1.513 0.101273 761
1.525 0.097801 715
1.538 0.094907 690
1.55 0.093171 685
1.562 0.092014 679
1.575 0.090278 650
1.587 0.087963 634
1.6 0.085648 604
1.613 0.084491 586
1.625 0.083333 572
1.638 0.082176 570
1.65 0.082176 570
1.663 0.079861 520
1.675 0.078125 515
1.688 0.076968 453
1.7 0.076389 452
1.712 0.074653 439
1.725 0.074074 438
1.738 0.073495 437
1.75 0.071759 414
1.763 0.071181 407
1.775 0.070023 399
1.788 0.068287 356
1.8 0.067708 341
