1.1 0.20081 16063
1.113 0.197917 14968
1.125 0.193866 14151
1.138 0.190972 14108
1.15 0.189815 13986
1.163 0.185764 9553
1.175 0.183449 7907
1.188 0.181134 7263
1.2 0.175926 4670
1.213 0.17419 4555
1.225 0.172454 4516
1.238 0.16956 4221
1.25 0.166667 4158
1.263 0.164931 4077
1.275 0.162616 3949
1.288 0.158565 3512
1.3 0.15625 3322
1.312 0.153356 3297
1.325 0.151042 3165
1.338 0.149884 3125
1.35 0.149884 3125
1.363 0.148727 3077
1.375 0.146412 2835
1.388 0.145255 2711
1.4 0.14294 2683
1.413 0.14294 2683
1.425 0.140046 2658
1.438 0.137153 2593
1.45 0.136574 2582
1.463 0.136574 2582
1.475 0.131366 2163
1.488 0.126736 1981
1.5 0.125 1942
1.513 0.122106 1893
1.525 0.12037 1884
1.538 0.116898 1646
1.55 0.116898 1646
1.562 0.115162 1563
1.575 0.112269 1500
1.587 0.109954 1434
1.6 0.108218 1397
1.613 0.105903 1267
1.625 0.104745 1245
1.638 0.102431 1195
1.65 0.098958 1171
1.663 0.096644 1157
1.675 0.094329 1151
1.688 0.090856 1013
1.7 0.086227 933
1.712 0.085069 927
1.725 0.083333 912
1.738 0.082755 911
1.75 0.081019 730
1.763 0.078125 725
1.775 0.074074 652
1.788 0.072917 634
1.8 0.072917 634
