1.1 0.1875 11576
1.113 0.185185 11294
1.125 0.184028 11258
1.138 0.181134 11181
1.15 0.178241 10912
1.163 0.175347 10721
1.175 0.171875 9415
1.188 0.16956 9369
1.2 0.168981 9366
1.213 0.167245 9331
1.225 0.166088 9283
1.238 0.161458 8351
1.25 0.158565 7852
1.263 0.157986 7851
1.275 0.153356 6973
1.288 0.15162 6626
1.3 0.149306 6556
1.312 0.147569 6259
1.325 0.145833 6090
1.338 0.143519 5904
1.35 0.143519 5904
1.363 0.140046 5458
1.375 0.137153 5185
1.388 0.134259 4782
1.4 0.133102 4654
1.413 0.131366 2959
1.425 0.130787 2946
1.438 0.128472 2740
1.45 0.125579 2621
1.463 0.123264 1659
1.475 0.121528 1576
1.488 0.118056 1440
1.5 0.116319 1421
1.513 0.114005 1385
1.525 0.110532 1359
1.538 0.109375 1303
1.55 0.106481 1252
1.562 0.102431 1161
1.575 0.100116 1103
1.587 0.099537 1088
1.6 0.096644 1017
1.613 0.09375 936
1.625 0.091435 844
1.638 0.08912 772
1.65 0.087963 766
1.663 0.086806 744
1.675 0.086806 744
1.688 0.085069 729
1.7 0.083912 719
1.712 0.083333 716
1.725 0.082755 713
1.738 0.08044 697
1.75 0.078704 692
1.763 0.077546 680
1.775 0.074653 663
1.788 0.073495 655
1.8 0.071181 645
