1.1 0.255208 85649
1.113 0.252315 76664
1.125 0.248264 73361
1.138 0.246528 64700
1.15 0.244213 63624
1.163 0.242477 63121
1.175 0.240162 58267
1.188 0.237269 55878
1.2 0.233796 51766
1.213 0.23206 28671
1.225 0.226273 26447
1.238 0.222222 24364
1.25 0.219329 24081
1.263 0.213542 21931
1.275 0.207176 21096
1.288 0.204861 20958
1.3 0.202546 20658
1.312 0.20081 20421
1.325 0.198495 19393
1.338 0.194444 18408
1.35 0.193287 18392
1.363 0.186921 12213
1.375 0.184606 12201
1.388 0.18287 11900
1.4 0.179398 11124
1.413 0.178241 10164
1.425 0.175347 9803
1.438 0.171875 9083
1.45 0.167824 8820
1.463 0.164931 8421
1.475 0.163773 6283
1.488 0.161458 6123
1.5 0.159144 5977
1.513 0.15625 5662
1.525 0.155093 5660
1.538 0.152199 5229
1.55 0.151042 3627
1.562 0.149306 3578
1.575 0.147569 3421
1.587 0.143519 3216
1.6 0.141204 3068
1.613 0.13831 3041
1.625 0.137731 2882
1.638 0.134838 2755
1.65 0.133102 2706
1.663 0.131366 2547
1.675 0.128472 2480
1.688 0.127315 2446
1.7 0.126157 2430
1.712 0.123264 2237
1.725 0.122106 2223
1.738 0.121528 2220
1.75 0.12037 2190
1.763 0.116898 2038
1.775 0.115162 1975
1.788 0.114583 1964
1.8 0.112269 1862
