1.1 0.243056 49644
1.113 0.239583 47388
1.125 0.239005 46965
1.138 0.234954 46410
1.15 0.229167 43080
1.163 0.227431 41011
1.175 0.225694 40550
1.188 0.22338 36716
1.2 0.221065 35914
1.213 0.217014 33465
1.225 0.210069 31887
1.238 0.209491 31538
1.25 0.207176 30160
1.263 0.202546 26568
1.275 0.197338 24275
1.288 0.19213 14712
1.3 0.188079 14649
1.312 0.185764 13331
1.325 0.182292 11697
1.338 0.181713 11674
1.35 0.179977 11611
1.363 0.177662 10833
1.375 0.176505 10259
1.388 0.170139 9840
1.4 0.167245 9655
1.413 0.167245 9655
1.425 0.16088 9344
1.438 0.156829 8625
1.45 0.153356 7767
1.463 0.152778 7760
1.475 0.15162 7750
1.488 0.150463 7688
1.5 0.147569 7657
1.513 0.144676 5760
1.525 0.141204 5320
1.538 0.140625 5191
1.55 0.136574 4546
1.562 0.133681 4469
1.575 0.131944 4346
1.587 0.129051 4219
1.6 0.126157 3974
1.613 0.122106 3599
1.625 0.119792 3475
1.638 0.116898 2954
1.65 0.115741 2950
1.663 0.113426 2840
1.675 0.11169 2837
1.688 0.108796 2762
1.7 0.106481 2374
1.712 0.104167 2336
1.725 0.101273 1355
1.738 0.099537 1346
1.75 0.09838 1336
1.763 0.097222 1264
1.775 0.095486 1201
1.788 0.09375 1176
1.8 0.092593 1120
