1.1 0.168981 12434
1.113 0.164352 11170
1.125 0.161458 10707
1.138 0.158565 7810
1.15 0.155671 5575
1.163 0.152199 5419
1.175 0.151042 5415
1.188 0.149306 5236
1.2 0.148727 5221
1.213 0.145833 5012
1.225 0.144676 4890
1.238 0.141204 4694
1.25 0.139468 4607
1.263 0.13831 4599
1.275 0.137153 4583
1.288 0.131944 3848
1.3 0.130787 3440
1.312 0.129051 3339
1.325 0.126157 1910
1.338 0.123264 1705
1.35 0.121528 1690
1.363 0.119213 1646
1.375 0.116319 1637
1.388 0.112847 1461
1.4 0.111111 1382
1.413 0.107639 1350
1.425 0.104745 1089
1.438 0.103588 1081
1.45 0.101273 1069
1.463 0.09838 794
1.475 0.095486 751
1.488 0.09375 720
1.5 0.093171 719
1.513 0.091435 700
1.525 0.088542 679
1.538 0.086806 672
1.55 0.086227 667
1.562 0.083912 631
1.575 0.082176 590
1.587 0.081019 570
1.6 0.081019 570
1.613 0.078125 559
1.625 0.076968 557
1.638 0.07581 555
1.65 0.075231 554
1.663 0.074074 548
1.675 0.073495 545
1.688 0.070023 511
1.7 0.068866 505
1.712 0.066551 495
1.725 0.064236 457
1.738 0.063079 453
1.75 0.061921 441
1.763 0.061343 440
1.775 0.059606 425
1.788 0.058449 421
1.8 0.056713 404
