1.1 0.184028 38964
1.113 0.183449 38573
1.125 0.182292 38557
1.138 0.178819 35515
1.15 0.17419 25885
1.163 0.171296 23440
1.175 0.170139 21156
1.188 0.167245 20843
1.2 0.167245 20843
1.213 0.164352 19690
1.225 0.163773 19419
1.238 0.159144 14311
1.25 0.157407 14306
1.263 0.153935 13496
1.275 0.153356 13053
1.288 0.151042 12399
1.3 0.148727 11971
1.312 0.146991 11554
1.325 0.144676 10532
1.338 0.141782 8233
1.35 0.139468 8197
1.363 0.13831 8191
1.375 0.136574 8188
1.388 0.132523 7967
1.4 0.130208 7593
1.413 0.128472 7548
1.425 0.126736 7537
1.438 0.125579 6747
1.45 0.124421 6593
1.463 0.121528 5970
1.475 0.12037 5826
1.488 0.119213 4286
1.5 0.117477 4265
1.513 0.115162 4081
1.525 0.114005 3995
1.538 0.11169 3533
1.55 0.110532 3477
1.562 0.107639 3336
1.575 0.10706 3321
1.587 0.105903 3319
1.6 0.101852 3046
1.613 0.099537 2146
1.625 0.097801 2093
1.638 0.095486 2063
1.65 0.09375 2046
1.663 0.092593 2044
1.675 0.091435 1984
1.688 0.089699 1829
1.7 0.088542 1827
1.712 0.085648 1762
1.725 0.083912 1737
1.738 0.083333 1664
1.75 0.079861 1576
1.763 0.078704 1574
1.775 0.076968 987
1.788 0.075231 912
1.8 0.075231 912
