1.1 0.199074 10568
1.113 0.194444 9458
1.125 0.192708 9227
1.138 0.188079 8267
1.15 0.186921 8253
1.163 0.183449 7427
1.175 0.181713 7286
1.188 0.179977 6821
1.2 0.177662 6621
1.213 0.174769 6412
1.225 0.171296 5678
1.238 0.168403 5661
1.25 0.164352 5236
1.263 0.162616 5115
1.275 0.160301 5037
1.288 0.159144 5017
1.3 0.155093 4488
1.312 0.152199 4403
1.325 0.151042 4399
1.338 0.148148 4324
1.35 0.146991 4310
1.363 0.145833 4298
1.375 0.14294 3925
1.388 0.141782 3873
1.4 0.139468 3855
1.413 0.137153 3793
1.425 0.134259 3498
1.438 0.133102 3494
1.45 0.131944 3366
1.463 0.128472 2936
1.475 0.127315 2918
1.488 0.125 2892
1.5 0.122106 2195
1.513 0.119213 1948
1.525 0.117477 1943
1.538 0.116319 1867
1.55 0.113426 1818
1.562 0.112269 1742
1.575 0.109954 1102
1.587 0.105903 1039
1.6 0.104167 1036
1.613 0.101852 978
1.625 0.098958 917
1.638 0.097801 859
1.65 0.096644 855
1.663 0.095486 847
1.675 0.09375 826
1.688 0.091435 812
1.7 0.089699 767
1.712 0.088542 759
1.725 0.088542 759
1.738 0.086227 739
1.75 0.083912 695
1.763 0.082176 678
1.775 0.081597 675
1.788 0.079861 668
1.8 0.078125 657
