1.1 0.171296 5536
1.113 0.168981 5448
1.125 0.166667 5390
1.138 0.164931 5303
1.15 0.162037 5076
1.163 0.161458 5057
1.175 0.159144 3281
1.188 0.15625 2916
1.2 0.153935 2668
1.213 0.149306 2390
1.225 0.146991 2322
1.238 0.142361 2166
1.25 0.138889 2008
1.263 0.135995 1987
1.275 0.135995 1987
1.288 0.134838 1935
1.3 0.132523 1357
1.312 0.130787 1328
1.325 0.127894 1145
1.338 0.125579 1119
1.35 0.124421 1115
1.363 0.122106 993
1.375 0.12037 988
1.388 0.118056 974
1.4 0.116319 957
1.413 0.114005 889
1.425 0.112847 871
1.438 0.11169 863
1.45 0.109954 852
1.463 0.108796 846
1.475 0.106481 808
1.488 0.105324 806
1.5 0.102431 799
1.513 0.100694 788
1.525 0.100694 788
1.538 0.099537 784
1.55 0.09838 772
1.562 0.096644 767
1.575 0.094907 736
1.587 0.092593 726
1.6 0.090278 688
1.613 0.088542 683
1.625 0.086806 622
1.638 0.085069 597
1.65 0.083333 530
1.663 0.08044 429
1.675 0.079282 427
1.688 0.079282 427
1.7 0.078704 404
1.712 0.077546 402
1.725 0.075231 388
1.738 0.074074 380
1.75 0.072338 309
1.763 0.071181 305
1.775 0.071181 305
1.788 0.071181 305
1.8 0.070602 276
