1.1 0.145833 2430
1.113 0.141782 2333
1.125 0.140046 2308
1.138 0.138889 2274
1.15 0.137153 2109
1.163 0.132523 2049
1.175 0.12963 2010
1.188 0.128472 2008
1.2 0.126157 1928
1.213 0.124421 1861
1.225 0.121528 1710
1.238 0.119213 1690
1.25 0.115741 1634
1.263 0.113426 1466
1.275 0.112269 1458
1.288 0.111111 1448
1.3 0.110532 1419
1.312 0.107639 1376
1.325 0.105324 1360
1.338 0.103588 1341
1.35 0.101852 1334
1.363 0.100694 1326
1.375 0.099537 1132
1.388 0.098958 1125
1.4 0.096644 1073
1.413 0.094907 1054
1.425 0.093171 1031
1.438 0.093171 1031
1.45 0.090856 1011
1.463 0.089699 1009
1.475 0.087963 1006
1.488 0.087963 1006
1.5 0.085648 1000
1.513 0.082755 759
1.525 0.079282 687
1.538 0.077546 684
1.55 0.076389 652
1.562 0.074653 649
1.575 0.073495 645
1.587 0.072917 644
1.6 0.071181 549
1.613 0.070023 477
1.625 0.068287 420
1.638 0.065394 413
1.65 0.064236 409
1.663 0.061921 355
1.675 0.061921 355
1.688 0.059606 325
1.7 0.05787 290
1.712 0.057292 287
1.725 0.054977 267
1.738 0.053241 238
1.75 0.052083 234
1.763 0.051505 233
1.775 0.050347 231
1.788 0.048032 215
1.8 0.046875 211
