1.1 0.214699 29625
1.113 0.212384 29343
1.125 0.207176 27758
1.138 0.202546 24560
1.15 0.199653 24521
1.163 0.196181 22689
1.175 0.192708 22395
1.188 0.190972 22006
1.2 0.189815 17994
1.213 0.1875 17462
1.225 0.186343 12998
1.238 0.183449 12757
1.25 0.182292 8981
1.263 0.179977 6677
1.275 0.177083 5754
1.288 0.174769 5680
1.3 0.172454 5470
1.312 0.16956 5125
1.325 0.163194 4864
1.338 0.16088 4812
1.35 0.157986 4723
1.363 0.154514 4613
1.375 0.153935 4558
1.388 0.149306 2638
1.4 0.146412 2201
1.413 0.142361 1988
1.425 0.13831 1889
1.438 0.136574 1708
1.45 0.134259 1682
1.463 0.130208 1581
1.475 0.127315 1490
1.488 0.126736 1489
1.5 0.123264 1421
1.513 0.118634 1391
1.525 0.117477 1305
1.538 0.115741 1266
1.55 0.114005 1171
1.562 0.112847 1159
1.575 0.110532 967
1.587 0.108218 921
1.6 0.105324 900
1.613 0.101852 842
1.625 0.100694 824
1.638 0.100116 807
1.65 0.09838 782
1.663 0.096065 732
1.675 0.095486 719
1.688 0.094329 713
1.7 0.093171 709
1.712 0.091435 690
1.725 0.091435 690
1.738 0.089699 677
1.75 0.085069 591
1.763 0.083912 583
1.775 0.083333 566
1.788 0.08044 513
1.8 0.08044 513
