1.1 0.203704 24322
1.113 0.20081 23999
1.125 0.198495 23617
1.138 0.195023 22561
1.15 0.193866 22089
1.163 0.191551 16501
1.175 0.189236 15749
1.188 0.185764 14113
1.2 0.181134 13159
1.213 0.178241 12260
1.225 0.175926 12012
1.238 0.172454 11948
1.25 0.167824 10514
1.263 0.163194 10324
1.275 0.159144 9905
1.288 0.156829 8483
1.3 0.153356 8439
1.312 0.15162 8432
1.325 0.148727 8405
1.338 0.147569 8231
1.35 0.144097 7869
1.363 0.141782 4263
1.375 0.139468 4085
1.388 0.137731 4082
1.4 0.136574 4078
1.413 0.134259 4026
1.425 0.131366 3845
1.438 0.130208 3829
1.45 0.127315 3814
1.463 0.125579 3801
1.475 0.125579 3801
1.488 0.123264 2669
1.5 0.120949 2631
1.513 0.119213 2494
1.525 0.117477 2425
1.538 0.115741 2360
1.55 0.113426 2296
1.562 0.112269 2184
1.575 0.11169 2183
1.587 0.111111 2152
1.6 0.108796 1932
1.613 0.106481 1896
1.625 0.104167 1852
1.638 0.100116 1361
1.65 0.098958 1187
1.663 0.096644 1175
1.675 0.095486 1171
1.688 0.094907 1168
1.7 0.093171 1127
1.712 0.093171 1127
1.725 0.092014 1091
1.738 0.089699 971
1.75 0.087384 941
1.763 0.083912 849
1.775 0.081597 819
1.788 0.081019 818
1.8 0.081019 818
