1.1 0.19213 12242
1.113 0.189236 11781
1.125 0.186343 11574
1.138 0.184028 11234
1.15 0.182292 8709
1.163 0.178819 8285
1.175 0.177662 8283
1.188 0.173032 8081
1.2 0.171875 8077
1.213 0.168403 7973
1.225 0.166088 7453
1.238 0.164352 7426
1.25 0.161458 7069
1.263 0.158565 6664
1.275 0.154514 6325
1.288 0.152778 6316
1.3 0.152199 6193
1.312 0.150463 5876
1.325 0.147569 5631
1.338 0.144676 5320
1.35 0.142361 5106
1.363 0.13831 4669
1.375 0.136574 4296
1.388 0.134838 4225
1.4 0.131944 4080
1.413 0.129051 4021
1.425 0.127315 3906
1.438 0.124421 3723
1.45 0.123264 3697
1.463 0.122685 3696
1.475 0.120949 3601
1.488 0.118634 3421
1.5 0.117477 3355
1.513 0.115162 3345
1.525 0.113426 3280
1.538 0.113426 3280
1.55 0.11169 3261
1.562 0.109375 2939
1.575 0.107639 2844
1.587 0.103009 2772
1.6 0.100116 2669
1.613 0.09838 2570
1.625 0.096644 2515
1.638 0.094907 2468
1.65 0.093171 2421
1.663 0.091435 2334
1.675 0.089699 2315
1.688 0.086806 2218
1.7 0.086227 2217
1.712 0.084491 2130
1.725 0.082755 2055
1.738 0.08044 1745
1.75 0.079861 1744
1.763 0.078125 1321
1.775 0.077546 1320
1.788 0.076389 1318
1.8 0.074653 1303
