1.1 0.175347 3761
1.113 0.173611 3696
1.125 0.16956 2957
1.138 0.166667 2666
1.15 0.163194 2386
1.163 0.16088 1910
1.175 0.157986 1823
1.188 0.15625 1802
1.2 0.152199 1739
1.213 0.148148 1696
1.225 0.144676 1542
1.238 0.142361 1302
1.25 0.140046 1134
1.263 0.137731 1096
1.275 0.134838 1041
1.288 0.133681 1009
1.3 0.132523 993
1.312 0.12963 958
1.325 0.126157 872
1.338 0.123843 860
1.35 0.122685 836
1.363 0.122685 836
1.375 0.119792 745
1.388 0.118056 726
1.4 0.116319 685
1.413 0.114583 680
1.425 0.11169 637
1.438 0.109954 628
1.45 0.105903 599
1.463 0.105324 592
1.475 0.105324 592
1.488 0.101852 568
1.5 0.099537 556
1.513 0.097222 536
1.525 0.095486 515
1.538 0.09375 504
1.55 0.092593 458
1.562 0.091435 454
1.575 0.088542 439
1.587 0.086806 424
1.6 0.082176 400
1.613 0.081597 397
1.625 0.079861 374
1.638 0.079282 369
1.65 0.077546 352
1.663 0.075231 336
1.675 0.074653 333
1.688 0.072338 311
1.7 0.071759 310
1.712 0.071181 281
1.725 0.067708 259
1.738 0.065972 246
1.75 0.064236 239
1.763 0.063079 233
1.775 0.0625 228
1.788 0.061343 206
1.8 0.057292 195
