1.1 0.152199 2793
1.113 0.15162 2780
1.125 0.149884 2755
1.138 0.148727 2701
1.15 0.147569 2629
1.163 0.146412 2607
1.175 0.144097 2493
1.188 0.142361 2388
1.2 0.138889 2120
1.213 0.135995 2015
1.225 0.133681 1949
1.238 0.132523 1849
1.25 0.131366 1837
1.263 0.12963 1776
1.275 0.128472 1722
1.288 0.126157 1672
1.3 0.124421 1623
1.312 0.122685 1600
1.325 0.120949 1573
1.338 0.117477 1547
1.35 0.114005 1483
1.363 0.109954 1422
1.375 0.109375 1419
1.388 0.108218 1409
1.4 0.107639 1408
1.413 0.106481 1406
1.425 0.105324 1186
1.438 0.103588 1051
1.45 0.101273 1027
1.463 0.099537 866
1.475 0.098958 859
1.488 0.097222 842
1.5 0.097222 842
1.513 0.096644 841
1.525 0.095486 837
1.538 0.094329 835
1.55 0.092593 824
1.562 0.090856 821
1.575 0.08912 804
1.587 0.087384 785
1.6 0.085648 776
1.613 0.082755 759
1.625 0.082176 752
1.638 0.079861 714
1.65 0.079282 691
1.663 0.078125 671
1.675 0.076389 658
1.688 0.075231 642
1.7 0.074074 638
1.712 0.073495 633
1.725 0.073495 633
1.738 0.072338 587
1.75 0.071181 559
1.763 0.071181 559
1.775 0.071181 559
1.788 0.070602 558
1.8 0.070023 537
