1.1 0.177083 3220
1.113 0.174769 3190
1.125 0.171875 3103
1.138 0.16956 2995
1.15 0.167245 2815
1.163 0.162616 2755
1.175 0.161458 2669
1.188 0.159722 2518
1.2 0.157407 2492
1.213 0.155093 2454
1.225 0.152199 2419
1.238 0.149306 2250
1.25 0.148148 2246
1.263 0.146412 2175
1.275 0.145255 2159
1.288 0.14294 2145
1.3 0.138889 2016
1.312 0.136574 1948
1.325 0.133102 1922
1.338 0.130208 1867
1.35 0.128472 1794
1.363 0.124421 1787
1.375 0.122685 1780
1.388 0.121528 1728
1.4 0.119792 1655
1.413 0.119792 1655
1.425 0.118634 1639
1.438 0.115162 1515
1.45 0.111111 1496
1.463 0.107639 1448
1.475 0.104745 1437
1.488 0.103009 1354
1.5 0.098958 1295
1.513 0.096644 1075
1.525 0.096644 1075
1.538 0.092593 1016
1.55 0.092593 1016
1.562 0.090856 1011
1.575 0.090278 1008
1.587 0.089699 1007
1.6 0.087384 949
1.613 0.086227 937
1.625 0.086227 937
1.638 0.085648 936
1.65 0.083333 916
1.663 0.082755 901
1.675 0.081597 899
1.688 0.078125 873
1.7 0.07581 865
1.712 0.074074 708
1.725 0.072338 675
1.738 0.071181 643
1.75 0.070602 642
1.763 0.068866 635
1.775 0.067708 625
1.788 0.067708 625
1.8 0.065972 616
