1.1 0.242477 44009
1.113 0.239005 40127
1.125 0.237847 39075
1.138 0.233218 37487
1.15 0.231481 36582
1.163 0.225694 33712
1.175 0.222801 30727
1.188 0.218171 25483
1.2 0.215856 25181
1.213 0.211806 24596
1.225 0.208912 24287
1.238 0.208333 24286
1.25 0.20544 23783
1.263 0.203125 23225
1.275 0.197917 20504
1.288 0.195023 19687
1.3 0.193866 19685
1.312 0.190972 18860
1.325 0.189236 17903
1.338 0.185185 17090
1.35 0.184028 16844
1.363 0.182292 10825
1.375 0.179398 10368
1.388 0.177662 10219
1.4 0.17419 9811
1.413 0.172454 9562
1.425 0.170139 9292
1.438 0.168403 8795
1.45 0.165509 8628
1.463 0.162616 8609
1.475 0.160301 8445
1.488 0.159722 8290
1.5 0.15625 8042
1.513 0.153935 7850
1.525 0.151042 4629
1.538 0.151042 4629
1.55 0.148148 4354
1.562 0.145833 4202
1.575 0.145255 4199
1.587 0.142361 4180
1.6 0.141782 4173
1.613 0.136574 3940
1.625 0.131366 3271
1.638 0.130787 3226
1.65 0.128472 2776
1.663 0.123843 2612
1.675 0.122685 2574
1.688 0.119792 2357
1.7 0.118634 2353
1.712 0.117477 2317
1.725 0.116898 2314
1.738 0.113426 2104
1.75 0.112269 2090
1.763 0.111111 2082
1.775 0.107639 1842
1.788 0.104745 1733
1.8 0.102431 1523
