1.1 0.172454 8926
1.113 0.16956 8643
1.125 0.168403 6363
1.138 0.166088 5949
1.15 0.165509 5924
1.163 0.162037 4728
1.175 0.16088 4686
1.188 0.160301 4631
1.2 0.157407 4498
1.213 0.155671 4181
1.225 0.153935 4134
1.238 0.150463 3760
1.25 0.148727 3753
1.263 0.145833 3744
1.275 0.144097 3559
1.288 0.143519 3558
1.3 0.141782 3461
1.312 0.138889 2880
1.325 0.136574 2756
1.338 0.135417 2752
1.35 0.132523 2451
1.363 0.129051 1815
1.375 0.126157 1656
1.388 0.121528 1478
1.4 0.120949 1467
1.413 0.118056 1390
1.425 0.115741 1348
1.438 0.113426 1310
1.45 0.111111 1258
1.463 0.107639 1210
1.475 0.10706 1209
1.488 0.105324 1194
1.5 0.102431 1061
1.513 0.100694 1010
1.525 0.098958 975
1.538 0.094907 874
1.55 0.092014 809
1.562 0.090278 770
1.575 0.089699 769
1.587 0.087384 713
1.6 0.085648 688
1.613 0.084491 678
1.625 0.081019 650
1.638 0.079861 620
1.65 0.078704 612
1.663 0.076968 599
1.675 0.076389 598
1.688 0.075231 596
1.7 0.075231 596
1.712 0.072917 568
1.725 0.071181 565
1.738 0.06713 492
1.75 0.064236 485
1.763 0.063657 454
1.775 0.061921 443
1.788 0.061343 438
1.8 0.059606 431
