1.1 0.249421 96359
1.113 0.245949 86825
1.125 0.243056 83882
1.138 0.240741 74452
1.15 0.237847 73361
1.163 0.23206 69611
1.175 0.228009 66820
1.188 0.225694 65788
1.2 0.22338 55274
1.213 0.219329 47709
1.225 0.218171 47277
1.238 0.21412 46644
1.25 0.210648 45308
1.263 0.209491 44864
1.275 0.207176 43998
1.288 0.20544 43989
1.3 0.201389 42716
1.312 0.201389 42716
1.325 0.197338 34657
1.338 0.195602 33922
1.35 0.192708 33553
1.363 0.189236 31981
1.375 0.185764 31477
1.388 0.18287 31094
1.4 0.179398 26500
1.413 0.175926 25834
1.425 0.174769 24582
1.438 0.171875 24561
1.45 0.16956 24513
1.463 0.165509 19364
1.475 0.162037 19292
1.488 0.161458 18483
1.5 0.160301 18215
1.513 0.159144 18199
1.525 0.156829 11845
1.538 0.15162 5772
1.55 0.149884 4599
1.562 0.148727 4543
1.575 0.147569 4485
1.587 0.146991 4434
1.6 0.144097 3891
1.613 0.142361 3836
1.625 0.141782 3835
1.638 0.140625 3823
1.65 0.137153 3093
1.663 0.135995 3071
1.675 0.132523 2607
1.688 0.130208 2595
1.7 0.127894 2527
1.712 0.125 2508
1.725 0.122685 2188
1.738 0.119792 2125
1.75 0.118056 2066
1.763 0.115741 2016
1.775 0.11169 1955
1.788 0.109954 1874
1.8 0.108218 1819
