1.1 0.142361 4432
1.113 0.138889 2898
1.125 0.137153 2665
1.138 0.136574 2634
1.15 0.134259 2524
1.163 0.133681 2523
1.175 0.131366 2423
1.188 0.126157 2074
1.2 0.124421 1805
1.213 0.122685 1572
1.225 0.119792 1517
1.238 0.117477 1499
1.25 0.116319 1487
1.263 0.115162 1375
1.275 0.113426 1284
1.288 0.112269 1278
1.3 0.110532 1249
1.312 0.109954 1248
1.325 0.108796 1244
1.338 0.106481 1198
1.35 0.103588 1179
1.363 0.101273 1069
1.375 0.100694 1022
1.388 0.100116 1021
1.4 0.097222 974
1.413 0.095486 953
1.425 0.094329 939
1.438 0.092014 843
1.45 0.088542 775
1.463 0.086806 756
1.475 0.083912 705
1.488 0.082176 696
1.5 0.081019 692
1.513 0.079861 652
1.525 0.078704 640
1.538 0.076968 567
1.55 0.076389 564
1.562 0.075231 424
1.575 0.074653 421
1.587 0.072917 418
1.6 0.070602 372
1.613 0.070023 353
1.625 0.068866 351
1.638 0.067708 347
1.65 0.065972 322
1.663 0.065972 322
1.675 0.064815 318
1.688 0.063079 313
1.7 0.061343 304
1.712 0.060764 303
1.725 0.059028 300
1.738 0.057292 287
1.75 0.057292 287
1.763 0.056713 268
1.775 0.054977 249
1.788 0.052083 242
1.8 0.050347 235
