1.1 0.148727 2565
1.113 0.146991 2372
1.125 0.144676 2302
1.138 0.142361 2268
1.15 0.140046 2168
1.163 0.13831 2013
1.175 0.134838 1881
1.188 0.132523 1845
1.2 0.132523 1845
1.213 0.131366 1817
1.225 0.127894 1675
1.238 0.126736 1653
1.25 0.124421 1579
1.263 0.12037 1384
1.275 0.118056 1280
1.288 0.114583 1170
1.3 0.114005 1163
1.312 0.112847 1159
1.325 0.112269 1158
1.338 0.11169 1157
1.35 0.109375 1127
1.363 0.105903 1095
1.375 0.103588 919
1.388 0.101852 914
1.4 0.100694 832
1.413 0.100116 785
1.425 0.098958 765
1.438 0.097222 744
1.45 0.095486 737
1.463 0.09375 720
1.475 0.09375 720
1.488 0.091435 702
1.5 0.089699 685
1.513 0.08912 680
1.525 0.087963 676
1.538 0.086806 648
1.55 0.086227 647
1.562 0.085069 521
1.575 0.084491 518
1.587 0.082755 513
1.6 0.079861 496
1.613 0.07581 465
1.625 0.075231 462
1.638 0.074653 461
1.65 0.073495 459
1.663 0.073495 459
1.675 0.072917 422
1.688 0.072917 422
1.7 0.070023 405
1.712 0.068866 387
1.725 0.06713 372
1.738 0.065972 368
1.75 0.063079 347
1.763 0.061343 326
1.775 0.060764 325
1.788 0.059028 316
1.8 0.05787 312
