1.1 0.155671 3879
1.113 0.152778 3806
1.125 0.149884 3661
1.138 0.146991 3524
1.15 0.144676 3328
1.163 0.142361 3216
1.175 0.140625 3029
1.188 0.138889 2912
1.2 0.137731 2908
1.213 0.134259 2744
1.225 0.130208 2483
1.238 0.128472 2440
1.25 0.125579 2207
1.263 0.124421 2201
1.275 0.122685 1896
1.288 0.119213 1862
1.3 0.118634 1857
1.312 0.118634 1857
1.325 0.116898 1800
1.338 0.115162 1741
1.35 0.110532 1503
1.363 0.10706 1457
1.375 0.105903 1455
1.388 0.104745 1395
1.4 0.101852 1242
1.413 0.099537 1168
1.425 0.097222 1058
1.438 0.096065 1010
1.45 0.094329 965
1.463 0.09375 962
1.475 0.092014 957
1.488 0.090278 928
1.5 0.089699 927
1.513 0.088542 925
1.525 0.087384 919
1.538 0.085648 876
1.55 0.083333 836
1.562 0.079861 538
1.575 0.077546 512
1.587 0.077546 512
1.6 0.07581 469
1.613 0.074074 376
1.625 0.072338 367
1.638 0.069444 344
1.65 0.068287 336
1.663 0.066551 329
1.675 0.065394 327
1.688 0.064815 322
1.7 0.064236 321
1.712 0.0625 274
1.725 0.060764 269
1.738 0.058449 241
1.75 0.058449 241
1.763 0.058449 241
1.775 0.055556 220
1.788 0.053819 217
1.8 0.053241 202
