1.1 0.174769 11012
1.113 0.173032 10629
1.125 0.170718 10593
1.138 0.168403 9855
1.15 0.165509 9668
1.163 0.16088 9012
1.175 0.158565 6640
1.188 0.155093 6250
1.2 0.152778 5974
1.213 0.149884 5645
1.225 0.148148 5594
1.238 0.145833 5484
1.25 0.142361 4978
1.263 0.139468 4739
1.275 0.13831 4691
1.288 0.136574 3740
1.3 0.135417 3728
1.312 0.133681 3649
1.325 0.132523 3537
1.338 0.127894 3509
1.35 0.127315 3508
1.363 0.124421 3457
1.375 0.123843 3358
1.388 0.12037 3300
1.4 0.118056 3092
1.413 0.114583 2924
1.425 0.111111 2698
1.438 0.110532 2697
1.45 0.108218 2437
1.463 0.105324 2424
1.475 0.105324 2424
1.488 0.104167 2418
1.5 0.101852 2252
1.513 0.100694 2250
1.525 0.100116 2249
1.538 0.097801 2041
1.55 0.096065 1988
1.562 0.09375 1972
1.575 0.091435 1954
1.587 0.089699 1791
1.6 0.089699 1791
1.613 0.087384 1617
1.625 0.085069 1575
1.638 0.082755 1571
1.65 0.082176 1570
1.663 0.081597 1569
1.675 0.08044 1559
1.688 0.079861 1558
1.7 0.079861 1558
1.712 0.078704 1548
1.725 0.077546 1546
1.738 0.076389 1542
1.75 0.076389 1542
1.763 0.075231 1538
1.775 0.075231 1538
1.788 0.074074 1532
1.8 0.072338 1391
