1.1 0.196759 16574
1.113 0.193866 10209
1.125 0.190972 9026
1.138 0.188079 8735
1.15 0.185764 8637
1.163 0.182292 8171
1.175 0.179398 7682
1.188 0.173611 6570
1.2 0.172454 6344
1.213 0.171296 6226
1.225 0.168981 6002
1.238 0.166667 5824
1.25 0.163773 5785
1.263 0.162037 5608
1.275 0.157407 5236
1.288 0.155671 5197
1.3 0.154514 5087
1.312 0.15162 4982
1.325 0.150463 4952
1.338 0.146412 4677
1.35 0.143519 4246
1.363 0.140625 3709
1.375 0.138889 3588
1.388 0.137731 3184
1.4 0.137153 3183
1.413 0.134259 2978
1.425 0.131944 2958
1.438 0.130208 2253
1.45 0.129051 2195
1.463 0.126736 2141
1.475 0.125 2112
1.488 0.122685 2008
1.5 0.12037 2000
1.513 0.117477 1867
1.525 0.116898 1816
1.538 0.115162 1757
1.55 0.114005 1731
1.562 0.111111 1472
1.575 0.109375 1373
1.587 0.106481 1246
1.6 0.104167 1118
1.613 0.099537 1066
1.625 0.097801 1063
1.638 0.095486 1035
1.65 0.093171 1025
1.663 0.092014 1015
1.675 0.08912 946
1.688 0.087963 942
1.7 0.086227 901
1.712 0.083912 857
1.725 0.083333 852
1.738 0.082176 844
1.75 0.081597 841
1.763 0.081019 820
1.775 0.079861 776
1.788 0.077546 742
1.8 0.07581 687
