1.1 0.211227 26295
1.113 0.207176 24508
1.125 0.20081 21777
1.138 0.199074 21500
1.15 0.194444 20314
1.163 0.19213 16912
1.175 0.189815 16666
1.188 0.186343 15566
1.2 0.184606 15287
1.213 0.181134 13887
1.225 0.178819 13657
1.238 0.175926 7962
1.25 0.17419 7927
1.263 0.170718 7079
1.275 0.168403 6861
1.288 0.167824 6858
1.3 0.164352 4916
1.312 0.163194 4896
1.325 0.159144 4389
1.338 0.155093 4338
1.35 0.152199 4295
1.363 0.149306 4260
1.375 0.147569 4017
1.388 0.145833 3796
1.4 0.142361 3468
1.413 0.140625 2797
1.425 0.140046 2788
1.438 0.139468 2787
1.45 0.138889 2784
1.463 0.13831 2777
1.475 0.137153 2665
1.488 0.135417 2408
1.5 0.133681 2371
1.513 0.131366 2363
1.525 0.12963 2288
1.538 0.12963 2288
1.55 0.127894 1945
1.562 0.126157 1918
1.575 0.123264 1823
1.587 0.122106 1821
1.6 0.120949 1759
1.613 0.118056 1714
1.625 0.116898 1648
1.638 0.114583 1632
1.65 0.110532 1371
1.663 0.109375 1367
1.675 0.10706 1345
1.688 0.104167 1048
1.7 0.103009 826
1.712 0.101852 822
1.725 0.100116 813
1.738 0.097222 744
1.75 0.096065 742
1.763 0.093171 651
1.775 0.093171 651
1.788 0.090278 554
1.8 0.090278 554
