1.1 0.15162 6876
1.113 0.148148 6468
1.125 0.145255 6163
1.138 0.141204 5796
1.15 0.139468 5651
1.163 0.13831 5643
1.175 0.137153 3073
1.188 0.135995 2927
1.2 0.131944 2830
1.213 0.128472 2632
1.225 0.125 2316
1.238 0.123264 2215
1.25 0.123264 2215
1.263 0.119792 2119
1.275 0.117477 2007
1.288 0.113426 1964
1.3 0.11169 1887
1.312 0.11169 1887
1.325 0.110532 1885
1.338 0.107639 1594
1.35 0.105324 1546
1.363 0.104167 1536
1.375 0.101852 1468
1.388 0.101273 1467
1.4 0.097222 1362
1.413 0.095486 1347
1.425 0.09375 1326
1.438 0.093171 1039
1.45 0.092593 1036
1.463 0.092014 1029
1.475 0.08912 966
1.488 0.087963 948
1.5 0.086806 936
1.513 0.083333 904
1.525 0.081019 862
1.538 0.079282 805
1.55 0.078125 803
1.562 0.076968 797
1.575 0.074653 689
1.587 0.073495 685
1.6 0.072338 647
1.613 0.070602 592
1.625 0.068866 577
1.638 0.066551 495
1.65 0.064236 489
1.663 0.064236 489
1.675 0.061921 483
1.688 0.059606 437
1.7 0.058449 421
1.712 0.056134 409
1.725 0.054398 406
1.738 0.053241 366
1.75 0.053241 366
1.763 0.052662 365
1.775 0.051505 333
1.788 0.051505 333
1.8 0.049769 330
