1.1 0.188657 9244
1.113 0.1875 8826
1.125 0.186343 8716
1.138 0.179398 6636
1.15 0.178819 6627
1.163 0.175926 6360
1.175 0.173611 6248
1.188 0.172454 6234
1.2 0.170139 5042
1.213 0.166667 4306
1.225 0.162616 4219
1.238 0.157407 3930
1.25 0.155671 3781
1.263 0.153356 3565
1.275 0.152199 3559
1.288 0.149306 3460
1.3 0.145833 3228
1.312 0.142361 3178
1.325 0.137153 1857
1.338 0.135995 1815
1.35 0.134838 1799
1.363 0.133681 1783
1.375 0.133102 1782
1.388 0.131944 1750
1.4 0.130787 1676
1.413 0.127315 1320
1.425 0.126157 1224
1.438 0.124421 1171
1.45 0.121528 1102
1.463 0.119792 1075
1.475 0.118056 1038
1.488 0.117477 1037
1.5 0.115741 1028
1.513 0.114583 1024
1.525 0.113426 1022
1.538 0.110532 959
1.55 0.108218 951
1.562 0.10706 949
1.575 0.103588 895
1.587 0.101852 858
1.6 0.099537 842
1.613 0.097801 735
1.625 0.097222 728
1.638 0.094329 685
1.65 0.094329 685
1.663 0.091435 622
1.675 0.089699 611
1.688 0.088542 609
1.7 0.086806 568
1.712 0.085069 497
1.725 0.082755 455
1.738 0.079282 427
1.75 0.077546 408
1.763 0.075231 400
1.775 0.074074 362
1.788 0.074074 362
1.8 0.070602 302
