1.1 0.151042 2759
1.113 0.149306 2728
1.125 0.146412 2483
1.138 0.144097 2205
1.15 0.141782 2153
1.163 0.141204 1804
1.175 0.140625 1803
1.188 0.138889 1736
1.2 0.135995 1643
1.213 0.134838 1603
1.225 0.133681 1599
1.238 0.131366 1577
1.25 0.129051 1559
1.263 0.127315 1554
1.275 0.125 1526
1.288 0.122685 1400
1.3 0.12037 1276
1.312 0.118056 1234
1.325 0.115162 1175
1.338 0.114005 1001
1.35 0.11169 975
1.363 0.109954 944
1.375 0.108796 924
1.388 0.105324 850
1.4 0.103009 780
1.413 0.101273 761
1.425 0.100116 753
1.438 0.100116 753
1.45 0.098958 737
1.463 0.096065 720
1.475 0.09375 714
1.488 0.091435 704
1.5 0.088542 671
1.513 0.085648 622
1.525 0.084491 586
1.538 0.082755 571
1.55 0.082755 571
1.562 0.08044 559
1.575 0.078704 440
1.587 0.076968 363
1.6 0.076389 362
1.613 0.074074 348
1.625 0.072338 341
1.638 0.070023 329
1.65 0.067708 297
1.663 0.067708 297
1.675 0.065972 282
1.688 0.065972 282
1.7 0.064236 279
1.712 0.061921 265
1.725 0.060185 256
1.738 0.058449 249
1.75 0.057292 243
1.763 0.057292 243
1.775 0.056134 239
1.788 0.053819 197
1.8 0.053241 196
