1.1 0.198495 25067
1.113 0.196759 24450
1.125 0.196181 24407
1.138 0.193287 13392
1.15 0.191551 13093
1.163 0.188079 12653
1.175 0.185764 12243
1.188 0.182292 12123
1.2 0.179977 10221
1.213 0.173032 9623
1.225 0.167824 9334
1.238 0.166667 9318
1.25 0.164931 9117
1.263 0.162616 8023
1.275 0.159144 7853
1.288 0.155671 7395
1.3 0.15162 4318
1.312 0.149306 4240
1.325 0.146412 4187
1.338 0.145255 3999
1.35 0.144097 3981
1.363 0.141204 3750
1.375 0.140625 3749
1.388 0.137153 3505
1.4 0.136574 3330
1.413 0.133681 3217
1.425 0.131944 2730
1.438 0.130787 2700
1.45 0.129051 2599
1.463 0.128472 2576
1.475 0.126157 2524
1.488 0.125 2496
1.5 0.122685 2482
1.513 0.122106 2481
1.525 0.118056 2172
1.538 0.116319 2167
1.55 0.113426 1446
1.562 0.112269 1374
1.575 0.111111 1248
1.587 0.109954 1234
1.6 0.106481 1114
1.613 0.103588 959
1.625 0.103588 959
1.638 0.103009 958
1.65 0.101852 938
1.663 0.099537 910
1.675 0.09838 902
1.688 0.097801 901
1.7 0.094907 864
1.712 0.09375 850
1.725 0.092014 775
1.738 0.08912 700
1.75 0.087384 689
1.763 0.085648 660
1.775 0.083912 547
1.788 0.082176 538
1.8 0.082176 538
