1.1 0.210648 46036
1.113 0.210069 45611
1.125 0.207176 41882
1.138 0.203704 38266
1.15 0.199074 30674
1.163 0.195602 30316
1.175 0.192708 29601
1.188 0.190972 28588
1.2 0.189236 25997
1.213 0.185185 25022
1.225 0.182292 24089
1.238 0.180556 17132
1.25 0.179977 17109
1.263 0.177662 16845
1.275 0.175926 14722
1.288 0.171875 12597
1.3 0.16956 10573
1.312 0.166088 9741
1.325 0.162616 9509
1.338 0.159144 9455
1.35 0.156829 9261
1.363 0.154514 8885
1.375 0.153935 8706
1.388 0.152199 8527
1.4 0.148727 6005
1.413 0.145255 5783
1.425 0.143519 5778
1.438 0.141204 5714
1.45 0.141204 5714
1.463 0.139468 5559
1.475 0.136574 5386
1.488 0.133681 5087
1.5 0.130787 5044
1.513 0.128472 5034
1.525 0.126736 5027
1.538 0.122106 4733
1.55 0.119792 4721
1.562 0.119213 4720
1.575 0.116319 3771
1.587 0.115162 3659
1.6 0.113426 3508
1.613 0.112269 3500
1.625 0.110532 3275
1.638 0.109375 2631
1.65 0.108218 2209
1.663 0.107639 2208
1.675 0.106481 2128
1.688 0.103588 1971
1.7 0.103588 1971
1.712 0.101852 1070
1.725 0.098958 1049
1.738 0.097222 1010
1.75 0.096644 1003
1.763 0.096065 1002
1.775 0.092014 979
1.788 0.090856 963
1.8 0.090278 832
