1.1 0.204282 20543
1.113 0.199653 13151
1.125 0.198495 13119
1.138 0.193866 12265
1.15 0.189815 11468
1.163 0.1875 11074
1.175 0.186343 11042
1.188 0.181134 9171
1.2 0.178241 8654
1.213 0.176505 8479
1.225 0.17419 8279
1.238 0.173032 8065
1.25 0.170139 7874
1.263 0.166088 7487
1.275 0.164352 7316
1.288 0.160301 6787
1.3 0.159722 6760
1.312 0.156829 6283
1.325 0.155671 6271
1.338 0.153935 6252
1.35 0.152778 6222
1.363 0.15162 5140
1.375 0.148727 5103
1.388 0.145255 3961
1.4 0.141204 3776
1.413 0.139468 3701
1.425 0.138889 3678
1.438 0.135417 3616
1.45 0.132523 3443
1.463 0.131944 3442
1.475 0.130208 2691
1.488 0.129051 2671
1.5 0.128472 2666
1.513 0.126157 2610
1.525 0.124421 2277
1.538 0.122106 2153
1.55 0.118634 2043
1.562 0.116898 2020
1.575 0.114583 2012
1.587 0.113426 1996
1.6 0.110532 1935
1.613 0.109954 1934
1.625 0.108218 1711
1.638 0.10706 1567
1.65 0.105903 1563
1.663 0.104745 1495
1.675 0.102431 1417
1.688 0.098958 1389
1.7 0.097801 1381
1.712 0.097222 1370
1.725 0.096644 1369
1.738 0.095486 1303
1.75 0.091435 898
1.763 0.090278 604
1.775 0.088542 585
1.788 0.086227 541
1.8 0.085648 536
