1.1 0.184606 6013
1.113 0.183449 5623
1.125 0.18287 5622
1.138 0.180556 5290
1.15 0.177083 5050
1.163 0.175347 5033
1.175 0.17419 4889
1.188 0.170718 4253
1.2 0.167245 4055
1.213 0.163773 3807
1.225 0.16088 3628
1.238 0.155093 3324
1.25 0.151042 3011
1.263 0.147569 2405
1.275 0.147569 2405
1.288 0.14294 1913
1.3 0.141204 1902
1.312 0.13831 1831
1.325 0.137153 1803
1.338 0.134838 1781
1.35 0.131366 1745
1.363 0.12963 1576
1.375 0.126157 1532
1.388 0.123264 1453
1.4 0.122106 1435
1.413 0.119792 1415
1.425 0.118056 1386
1.438 0.115741 1344
1.45 0.113426 1268
1.463 0.109954 982
1.475 0.106481 928
1.488 0.105324 914
1.5 0.103588 871
1.513 0.100694 810
1.525 0.097801 769
1.538 0.095486 749
1.55 0.094329 745
1.562 0.092593 734
1.575 0.092593 734
1.587 0.090278 724
1.6 0.088542 637
1.613 0.086227 613
1.625 0.085648 612
1.638 0.085069 605
1.65 0.083912 535
1.663 0.083333 534
1.675 0.082176 528
1.688 0.081019 496
1.7 0.078704 486
1.712 0.078125 485
1.725 0.076968 481
1.738 0.074653 451
1.75 0.073495 443
1.763 0.073495 443
1.775 0.071759 408
1.788 0.068866 385
1.8 0.067708 375
