1.1 0.188657 34310
1.113 0.184028 19546
1.125 0.18287 19278
1.138 0.181713 18994
1.15 0.179398 18724
1.163 0.177083 12342
1.175 0.174769 12132
1.188 0.173611 9314
1.2 0.171875 8965
1.213 0.170718 8943
1.225 0.167245 8451
1.238 0.166088 8291
1.25 0.163773 5265
1.263 0.162037 5068
1.275 0.159144 5063
1.288 0.156829 4931
1.3 0.154514 4907
1.312 0.153935 4904
1.325 0.15162 4760
1.338 0.148148 4640
1.35 0.146412 3513
1.363 0.144676 3506
1.375 0.144097 3497
1.388 0.138889 3386
1.4 0.137153 3205
1.413 0.130787 2428
1.425 0.130208 2427
1.438 0.128472 2178
1.45 0.126736 2085
1.463 0.125 2004
1.475 0.121528 1418
1.488 0.117477 1341
1.5 0.115162 1191
1.513 0.114583 1184
1.525 0.11169 1129
1.538 0.108796 1050
1.55 0.107639 1034
1.562 0.104745 957
1.575 0.102431 935
1.587 0.101852 914
1.6 0.101273 903
1.613 0.100694 902
1.625 0.09838 834
1.638 0.096065 812
1.65 0.094329 781
1.663 0.092014 777
1.675 0.090278 738
1.688 0.088542 729
1.7 0.087384 723
1.712 0.085648 694
1.725 0.085069 693
1.738 0.082755 601
1.75 0.082176 586
1.763 0.081019 584
1.775 0.078704 576
1.788 0.077546 550
1.8 0.076968 549
