1.1 0.207176 54970
1.113 0.204282 53107
1.125 0.201389 52190
1.138 0.200231 51184
1.15 0.198495 50285
1.163 0.196181 49835
1.175 0.193287 48510
1.188 0.189236 45867
1.2 0.185764 44105
1.213 0.184028 44080
1.225 0.181134 27159
1.238 0.178819 27129
1.25 0.177083 26324
1.263 0.173611 15070
1.275 0.172454 14760
1.288 0.16956 14193
1.3 0.168981 14190
1.312 0.166667 13758
1.325 0.164931 13051
1.338 0.159722 11732
1.35 0.158565 11708
1.363 0.153935 9418
1.375 0.152199 9235
1.388 0.149306 9104
1.4 0.145255 9073
1.413 0.14294 8647
1.425 0.140625 8427
1.438 0.139468 8267
1.45 0.135417 6640
1.463 0.133681 6631
1.475 0.132523 6567
1.488 0.12963 6432
1.5 0.127315 6154
1.513 0.125579 4749
1.525 0.124421 4713
1.538 0.122685 4702
1.55 0.120949 4563
1.562 0.119792 2927
1.575 0.118634 2891
1.587 0.118056 2874
1.6 0.115162 2407
1.613 0.110532 2279
1.625 0.108218 2267
1.638 0.108218 2267
1.65 0.104167 1958
1.663 0.103588 1955
1.675 0.103588 1955
1.688 0.101852 1940
1.7 0.100116 1889
1.712 0.096644 1715
1.725 0.095486 1625
1.738 0.09375 1478
1.75 0.091435 1398
1.763 0.090856 1397
1.775 0.089699 1393
1.788 0.087963 1364
1.8 0.087963 1364
