1.1 0.230324 43444
1.113 0.226852 42664
1.125 0.224537 41882
1.138 0.223958 41855
1.15 0.222222 41690
1.163 0.21875 26450
1.175 0.215856 23995
1.188 0.214699 23907
1.2 0.212963 23364
1.213 0.209491 22262
1.225 0.208333 21990
1.238 0.207176 21108
1.25 0.204861 20414
1.263 0.20081 17173
1.275 0.199653 17153
1.288 0.195602 16342
1.3 0.193287 15574
1.312 0.19213 15466
1.325 0.188657 14370
1.338 0.186343 14146
1.35 0.183449 13915
1.363 0.180556 13750
1.375 0.178819 13475
1.388 0.175347 13457
1.4 0.174769 13456
1.413 0.16956 10581
1.425 0.168981 10574
1.438 0.167245 6497
1.45 0.163194 5552
1.463 0.159144 4933
1.475 0.156829 4835
1.488 0.153935 4636
1.5 0.149884 4529
1.513 0.147569 4471
1.525 0.146412 4259
1.538 0.143519 4180
1.55 0.140625 3387
1.562 0.139468 3291
1.575 0.135995 3231
1.587 0.133102 2988
1.6 0.130208 2931
1.613 0.127894 2851
1.625 0.126736 2849
1.638 0.125579 2837
1.65 0.122106 2157
1.663 0.12037 2122
1.675 0.118056 1738
1.688 0.115162 1597
1.7 0.114005 1477
1.712 0.112847 1463
1.725 0.111111 1424
1.738 0.109375 1417
1.75 0.108218 1405
1.763 0.10706 1353
1.775 0.105324 1342
1.788 0.103009 1298
1.8 0.101852 1258
