1.1 0.179398 14434
1.113 0.178241 12616
1.125 0.176505 12205
1.138 0.172454 11048
1.15 0.167824 7156
1.163 0.166667 7142
1.175 0.164352 6498
1.188 0.162037 6328
1.2 0.160301 6187
1.213 0.157986 4375
1.225 0.153935 4018
1.238 0.149306 3636
1.25 0.148148 3632
1.263 0.146991 3518
1.275 0.143519 3284
1.288 0.141204 3186
1.3 0.139468 3117
1.312 0.135417 2744
1.325 0.132523 2641
1.338 0.131366 2575
1.35 0.129051 2505
1.363 0.126736 2463
1.375 0.124421 2367
1.388 0.12037 2318
1.4 0.119792 2317
1.413 0.118634 2247
1.425 0.116319 2155
1.438 0.115162 2145
1.45 0.114005 2141
1.463 0.11169 2089
1.475 0.109375 2013
1.488 0.108796 1970
1.5 0.10706 1901
1.513 0.105324 1778
1.525 0.104167 1774
1.538 0.103009 1768
1.55 0.103009 1768
1.562 0.101852 1436
1.575 0.100694 1434
1.587 0.098958 1405
1.6 0.097801 1349
1.613 0.097222 1348
1.625 0.096644 1273
1.638 0.096065 1272
1.65 0.09375 1264
1.663 0.092014 1247
1.675 0.091435 1246
1.688 0.090856 1233
1.7 0.089699 1107
1.712 0.08912 1100
1.725 0.087384 1039
1.738 0.085069 973
1.75 0.083333 926
1.763 0.082176 920
1.775 0.08044 913
1.788 0.078125 873
1.8 0.077546 872
