1.1 0.209491 27098
1.113 0.206019 25828
1.125 0.202546 25232
1.138 0.200231 24694
1.15 0.199074 24572
1.163 0.194444 24138
1.175 0.192708 23869
1.188 0.189815 23430
1.2 0.185764 18857
1.213 0.18287 17820
1.225 0.180556 17434
1.238 0.178241 16508
1.25 0.175347 16499
1.263 0.17419 16495
1.275 0.171296 11938
1.288 0.168403 11627
1.3 0.165509 11194
1.312 0.162616 11031
1.325 0.161458 10871
1.338 0.155671 10667
1.35 0.153935 10388
1.363 0.150463 9882
1.375 0.147569 8031
1.388 0.144097 7313
1.4 0.140625 7279
1.413 0.137731 6724
1.425 0.135417 6394
1.438 0.133102 6148
1.45 0.132523 6137
1.463 0.131366 6017
1.475 0.129051 5899
1.488 0.126157 5036
1.5 0.122685 4734
1.513 0.120949 4731
1.525 0.119792 4707
1.538 0.117477 4685
1.55 0.114005 4495
1.562 0.114005 4495
1.575 0.113426 4488
1.587 0.11169 4389
1.6 0.110532 4205
1.613 0.109375 4197
1.625 0.108796 4108
1.638 0.107639 4066
1.65 0.10706 4065
1.663 0.10706 4065
1.675 0.10706 4065
1.688 0.105324 3492
1.7 0.104167 3484
1.712 0.101852 3388
1.725 0.098958 2987
1.738 0.097801 2807
1.75 0.097801 2807
1.763 0.096065 2790
1.775 0.09375 2670
1.788 0.092593 2586
1.8 0.090856 1843
