1.1 0.193287 9112
1.113 0.190972 8856
1.125 0.185764 8561
1.138 0.183449 8121
1.15 0.181134 8003
1.163 0.178819 6567
1.175 0.177662 6541
1.188 0.175926 6284
1.2 0.174769 5708
1.213 0.172454 5284
1.225 0.170139 5144
1.238 0.16956 5137
1.25 0.168981 5120
1.263 0.166667 4998
1.275 0.163773 4759
1.288 0.161458 4441
1.3 0.159722 4354
1.312 0.157986 3621
1.325 0.154514 3463
1.338 0.151042 3321
1.35 0.148148 2956
1.363 0.144676 2854
1.375 0.142361 2478
1.388 0.141782 2405
1.4 0.13831 2319
1.413 0.136574 2248
1.425 0.135417 2216
1.438 0.132523 2189
1.45 0.12963 2168
1.463 0.127315 1868
1.475 0.123843 1242
1.488 0.122106 1183
1.5 0.120949 1179
1.513 0.117477 1135
1.525 0.116319 1129
1.538 0.11169 1069
1.55 0.108796 974
1.562 0.105324 934
1.575 0.103588 889
1.587 0.101852 838
1.6 0.099537 640
1.613 0.096644 591
1.625 0.092014 567
1.638 0.090278 554
1.65 0.088542 549
1.663 0.087384 539
1.675 0.085069 525
1.688 0.084491 504
1.7 0.083333 496
1.712 0.081597 479
1.725 0.079861 472
1.738 0.078125 463
1.75 0.076389 436
1.763 0.076389 436
1.775 0.07581 435
1.788 0.074653 399
1.8 0.072338 395
