1.1 0.157986 3297
1.113 0.153935 3048
1.125 0.152199 2985
1.138 0.149306 2870
1.15 0.147569 2733
1.163 0.144676 2696
1.175 0.14294 2655
1.188 0.141204 2574
1.2 0.138889 2426
1.213 0.13831 2423
1.225 0.137153 2417
1.238 0.136574 2416
1.25 0.135417 2374
1.263 0.132523 2357
1.275 0.130208 1959
1.288 0.129051 1929
1.3 0.127894 1919
1.312 0.127315 1914
1.325 0.124421 1855
1.338 0.122106 1807
1.35 0.120949 1743
1.363 0.12037 1742
1.375 0.119213 1732
1.388 0.117477 1629
1.4 0.114583 1604
1.413 0.109954 1500
1.425 0.108796 1496
1.438 0.107639 1464
1.45 0.104167 1226
1.463 0.100694 1134
1.475 0.098958 1105
1.488 0.097801 1101
1.5 0.096065 1064
1.513 0.092593 978
1.525 0.090856 921
1.538 0.089699 895
1.55 0.08912 894
1.562 0.086806 794
1.575 0.086227 765
1.587 0.085648 764
1.6 0.082755 729
1.613 0.081597 719
1.625 0.078704 644
1.638 0.076968 639
1.65 0.075231 606
1.663 0.072917 602
1.675 0.070602 536
1.688 0.070023 535
1.7 0.067708 447
1.712 0.06713 446
1.725 0.064815 442
1.738 0.063079 419
1.75 0.061343 416
1.763 0.061343 416
1.775 0.059028 374
1.788 0.05787 370
1.8 0.057292 359
