1.1 0.208912 20267
1.113 0.206597 20097
1.125 0.206019 20078
1.138 0.202546 19078
1.15 0.199653 18685
1.163 0.195602 17128
1.175 0.194444 17108
1.188 0.19213 17076
1.2 0.189236 16929
1.213 0.185185 14766
1.225 0.181134 14369
1.238 0.178241 14116
1.25 0.174769 7650
1.263 0.172454 7592
1.275 0.166088 7229
1.288 0.162616 6981
1.3 0.159722 6406
1.312 0.15625 6154
1.325 0.15162 6012
1.338 0.148148 4870
1.35 0.144676 4156
1.363 0.141204 3796
1.375 0.137731 3092
1.388 0.135417 2942
1.4 0.131944 2802
1.413 0.12963 2156
1.425 0.129051 2087
1.438 0.127315 2064
1.45 0.124421 2051
1.463 0.122106 1961
1.475 0.119213 1768
1.488 0.116898 1594
1.5 0.115741 1546
1.513 0.112847 1535
1.525 0.109954 1420
1.538 0.106481 1252
1.55 0.105903 1251
1.562 0.105324 1144
1.575 0.104167 1096
1.587 0.099537 1084
1.6 0.096644 1021
1.613 0.094907 1018
1.625 0.092593 982
1.638 0.092014 975
1.65 0.092014 975
1.663 0.089699 821
1.675 0.08912 814
1.688 0.086227 789
1.7 0.084491 596
1.712 0.082176 592
1.725 0.081019 590
1.738 0.079861 584
1.75 0.076389 544
1.763 0.07581 541
1.775 0.075231 538
1.788 0.074653 535
1.8 0.073495 531
