1.1 0.229745 63595
1.113 0.225694 60150
1.125 0.224537 60066
1.138 0.219907 57608
1.15 0.216435 45460
1.163 0.214699 42225
1.175 0.211227 36679
1.188 0.206597 34347
1.2 0.20544 34289
1.213 0.201389 21740
1.225 0.199074 21714
1.238 0.197917 20954
1.25 0.195023 20005
1.263 0.192708 18391
1.275 0.189815 17826
1.288 0.188079 16595
1.3 0.185185 15102
1.312 0.18287 14930
1.325 0.182292 14471
1.338 0.180556 14242
1.35 0.177083 14236
1.363 0.173611 11206
1.375 0.170718 10333
1.388 0.166667 5656
1.4 0.161458 5293
1.413 0.157986 5109
1.425 0.156829 5039
1.438 0.153935 4836
1.45 0.152778 4706
1.463 0.148727 4375
1.475 0.148148 4368
1.488 0.145833 4288
1.5 0.140625 3427
1.513 0.138889 3382
1.525 0.136574 3188
1.538 0.134259 3170
1.55 0.131944 3012
1.562 0.128472 2836
1.575 0.126157 2668
1.587 0.125 2632
1.6 0.122685 2448
1.613 0.120949 2433
1.625 0.119792 2427
1.638 0.118634 2401
1.65 0.117477 2383
1.663 0.115741 2298
1.675 0.11169 1987
1.688 0.108796 1896
1.7 0.106481 1886
1.712 0.105903 1885
1.725 0.104745 1853
1.738 0.101852 1080
1.75 0.100694 1058
1.763 0.098958 1047
1.775 0.097801 1033
1.788 0.095486 975
1.8 0.094329 969
