1.1 0.17419 8675
1.113 0.170718 7687
1.125 0.170139 7534
1.138 0.16956 7533
1.15 0.166088 6641
1.163 0.163194 4444
1.175 0.157407 4178
1.188 0.153356 3957
1.2 0.152199 3951
1.213 0.149884 3637
1.225 0.145833 3578
1.238 0.145255 3573
1.25 0.142361 3494
1.263 0.13831 3301
1.275 0.13831 3301
1.288 0.135417 2910
1.3 0.133681 2787
1.312 0.130208 2023
1.325 0.127315 1918
1.338 0.124421 1715
1.35 0.122685 1700
1.363 0.119213 1668
1.375 0.118056 1656
1.388 0.116319 1651
1.4 0.113426 1626
1.413 0.11169 1559
1.425 0.108218 1471
1.438 0.10706 1453
1.45 0.104167 1398
1.463 0.100694 1202
1.475 0.100116 1151
1.488 0.097801 1133
1.5 0.096065 1130
1.513 0.094907 990
1.525 0.092593 978
1.538 0.090856 971
1.55 0.088542 671
1.562 0.087963 668
1.575 0.086806 552
1.587 0.086227 551
1.6 0.084491 526
1.613 0.083333 522
1.625 0.083333 522
1.638 0.082176 514
1.65 0.082176 514
1.663 0.082176 514
1.675 0.079282 403
1.688 0.079282 403
1.7 0.078125 399
1.712 0.075231 368
1.725 0.074074 350
1.738 0.072917 348
1.75 0.072917 348
1.763 0.071759 332
1.775 0.070602 316
1.788 0.069444 306
1.8 0.066551 299
