1.1 0.180556 7694
1.113 0.177662 6059
1.125 0.175926 6048
1.138 0.172454 5922
1.15 0.171875 5869
1.163 0.170139 5638
1.175 0.168403 5437
1.188 0.167245 5431
1.2 0.165509 5306
1.213 0.162616 5109
1.225 0.159722 4886
1.238 0.15625 3600
1.25 0.155671 3589
1.263 0.15162 3040
1.275 0.149884 3035
1.288 0.149306 2984
1.3 0.146412 2931
1.312 0.14294 2771
1.325 0.138889 2358
1.338 0.135995 2027
1.35 0.134259 1986
1.363 0.132523 1975
1.375 0.130787 1904
1.388 0.127315 1806
1.4 0.125 1584
1.413 0.124421 1577
1.425 0.120949 1491
1.438 0.119792 1489
1.45 0.119213 1436
1.463 0.117477 1423
1.475 0.116898 1368
1.488 0.114583 990
1.5 0.112269 986
1.513 0.109954 952
1.525 0.108218 841
1.538 0.10706 827
1.55 0.103588 799
1.562 0.103009 796
1.575 0.100116 771
1.587 0.098958 761
1.6 0.096065 706
1.613 0.094329 699
1.625 0.092014 685
1.638 0.091435 678
1.65 0.090278 676
1.663 0.089699 673
1.675 0.08912 666
1.688 0.087384 649
1.7 0.084491 600
1.712 0.083333 590
1.725 0.081019 454
1.738 0.078704 424
1.75 0.076968 411
1.763 0.076968 411
1.775 0.075231 402
1.788 0.072917 386
1.8 0.071759 380
