1.1 0.188657 4838
1.113 0.186343 4800
1.125 0.182292 4489
1.138 0.179398 3792
1.15 0.174769 3706
1.163 0.173611 3628
1.175 0.171875 3599
1.188 0.167245 3517
1.2 0.163773 3197
1.213 0.16088 3070
1.225 0.157407 2730
1.238 0.155671 2709
1.25 0.153356 2587
1.263 0.151042 2533
1.275 0.150463 2524
1.288 0.144676 2064
1.3 0.142361 2056
1.312 0.13831 1705
1.325 0.134838 1573
1.338 0.132523 1561
1.35 0.128472 1432
1.363 0.128472 1432
1.375 0.125579 1367
1.388 0.123264 1291
1.4 0.122106 1283
1.413 0.119213 1238
1.425 0.117477 1193
1.438 0.115162 1181
1.45 0.114005 1139
1.463 0.112269 1122
1.475 0.111111 1102
1.488 0.109375 1085
1.5 0.106481 920
1.513 0.104745 759
1.525 0.098958 617
1.538 0.095486 599
1.55 0.093171 573
1.562 0.091435 560
1.575 0.089699 505
1.587 0.088542 503
1.6 0.087384 467
1.613 0.085648 462
1.625 0.085069 461
1.638 0.082755 443
1.65 0.082176 442
1.663 0.079861 438
1.675 0.079282 437
1.688 0.077546 424
1.7 0.07581 415
1.712 0.072917 378
1.725 0.071759 372
1.738 0.069444 358
1.75 0.067708 355
1.763 0.066551 351
1.775 0.065394 335
1.788 0.065394 335
1.8 0.064236 311
