1.1 0.166088 2539
1.113 0.162037 2274
1.125 0.160301 2207
1.138 0.15625 2084
1.15 0.155093 2048
1.163 0.152778 2032
1.175 0.152199 2021
1.188 0.151042 2003
1.2 0.149306 1966
1.213 0.146412 1761
1.225 0.142361 1710
1.238 0.140625 1669
1.25 0.140046 1668
1.263 0.135995 1473
1.275 0.134259 1462
1.288 0.131944 1368
1.3 0.129051 1313
1.312 0.127315 1282
1.325 0.127315 1282
1.338 0.126157 1262
1.35 0.125 1148
1.363 0.123843 1122
1.375 0.121528 1086
1.388 0.12037 1070
1.4 0.118056 1054
1.413 0.116898 964
1.425 0.114005 905
1.438 0.112847 879
1.45 0.109954 844
1.463 0.109375 841
1.475 0.106481 804
1.488 0.103009 774
1.5 0.103009 774
1.513 0.099537 680
1.525 0.099537 680
1.538 0.096065 630
1.55 0.094329 621
1.562 0.093171 577
1.575 0.091435 554
1.587 0.08912 546
1.6 0.087384 531
1.613 0.086806 528
1.625 0.083912 443
1.638 0.082755 439
1.65 0.079282 399
1.663 0.076968 383
1.675 0.075231 370
1.688 0.074074 348
1.7 0.072917 344
1.712 0.071759 340
1.725 0.071181 329
1.738 0.068287 314
1.75 0.067708 309
1.763 0.06713 306
1.775 0.065972 288
1.788 0.063657 284
1.8 0.061921 279
