1.1 0.181713 13358
1.113 0.179398 13062
1.125 0.177083 12856
1.138 0.17419 9983
1.15 0.171875 9617
1.163 0.16956 8947
1.175 0.167824 8900
1.188 0.164931 8265
1.2 0.163194 8036
1.213 0.162616 7897
1.225 0.159144 7611
1.238 0.155093 7184
1.25 0.155093 7184
1.263 0.152199 6925
1.275 0.149884 6507
1.288 0.146991 6004
1.3 0.146412 5989
1.312 0.14294 5423
1.325 0.140625 5379
1.338 0.140046 5344
1.35 0.138889 5334
1.363 0.136574 3402
1.375 0.134259 3392
1.388 0.132523 2853
1.4 0.131366 2835
1.413 0.12963 2664
1.425 0.126736 2387
1.438 0.123264 2309
1.45 0.122106 2289
1.463 0.119213 2270
1.475 0.118634 2207
1.488 0.116319 1747
1.5 0.115162 1703
1.513 0.112847 1383
1.525 0.112269 1378
1.538 0.109375 1245
1.55 0.10706 1125
1.562 0.103588 1005
1.575 0.101852 1000
1.587 0.100694 978
1.6 0.098958 851
1.613 0.097222 772
1.625 0.094329 635
1.638 0.09375 634
1.65 0.091435 610
1.663 0.087963 560
1.675 0.086806 554
1.688 0.083333 528
1.7 0.08044 521
1.712 0.076968 503
1.725 0.074653 463
1.738 0.074074 462
1.75 0.074074 462
1.763 0.072338 427
1.775 0.071759 424
1.788 0.070602 422
1.8 0.070602 422
