1.1 0.162037 9104
1.113 0.159722 8908
1.125 0.156829 8699
1.138 0.153356 7987
1.15 0.150463 7464
1.163 0.148727 7125
1.175 0.144676 7012
1.188 0.142361 6850
1.2 0.140625 6691
1.213 0.140625 6691
1.225 0.138889 6660
1.238 0.135995 6329
1.25 0.135417 6322
1.263 0.134259 6300
1.275 0.132523 5847
1.288 0.131366 5843
1.3 0.130208 5699
1.312 0.128472 5412
1.325 0.126736 5247
1.338 0.125 4964
1.35 0.122106 4635
1.363 0.12037 4482
1.375 0.118056 4332
1.388 0.115162 4313
1.4 0.113426 3928
1.413 0.112269 3920
1.425 0.109375 3795
1.438 0.108218 3565
1.45 0.107639 3556
1.463 0.105324 3532
1.475 0.104167 3502
1.488 0.101852 3384
1.5 0.099537 3374
1.513 0.097801 3239
1.525 0.096065 3236
1.538 0.096065 3236
1.55 0.094329 3121
1.562 0.092593 2714
1.575 0.090278 2604
1.587 0.088542 2595
1.6 0.087384 2589
1.613 0.086806 2586
1.625 0.085069 2307
1.638 0.083912 2209
1.65 0.081597 1379
1.663 0.078704 1244
1.675 0.077546 1240
1.688 0.074653 1169
1.7 0.073495 1109
1.712 0.072917 1052
1.725 0.071181 1043
1.738 0.069444 1040
1.75 0.067708 1031
1.763 0.064815 1024
1.775 0.063657 1000
1.788 0.061343 960
1.8 0.060764 959
